precip	MIROC5	RCP60	REGRESION	decimas	1
P12863	41.311	0.662	182	geo	2006	2100	-1
P12863 2007 5 0 0 0 16 0 0 24 0 0 0 0 0 50 46 23 14 12 0 27 28 0 0 0 0 0 0 0 0 0 0 19
P12863 2007 6 35 33 21 19 20 30 52 21 9 7 0 0 34 38 32 34 0 0 12 0 19 11 0 20 0 0 22 0 0 0 -999
P12863 2007 7 30 0 30 0 28 0 19 0 0 0 30 33 27 0 0 0 0 40 0 28 0 0 25 0 0 0 0 0 0 0 15
P12863 2007 8 0 0 0 30 0 0 0 0 0 0 0 0 26 23 0 11 0 19 26 0 21 8 0 7 0 34 0 0 0 0 0
P12863 2007 9 0 0 6 0 0 0 0 0 0 0 0 17 0 0 21 22 0 0 0 0 0 0 16 0 0 0 0 0 0 0 -999
P12863 2007 10 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 13 0 0 0 0 7 0 0 0 11 0 0 0
P12863 2007 11 0 0 0 0 0 0 5 0 6 6 0 20 0 0 0 9 2 0 0 0 0 0 0 0 0 0 0 0 24 36 -999
P12863 2007 12 0 0 0 26 45 47 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 2 0 0 0 0 0
P12863 2008 1 7 5 23 20 15 0 0 10 0 22 0 0 0 0 19 12 6 0 0 0 9 0 0 0 0 0 10 10 0 0 13
P12863 2008 2 21 14 9 0 0 7 0 0 0 29 24 21 0 0 3 0 0 20 0 11 0 0 0 32 50 0 51 86 -999 -999 -999
P12863 2008 3 104 20 0 0 0 0 0 0 0 0 0 4 0 0 9 0 0 0 0 0 0 0 0 0 0 4 0 0 0 4 0
P12863 2008 4 0 0 8 14 29 21 0 0 0 0 0 0 15 0 27 32 0 0 0 0 0 3 0 0 0 0 0 0 14 31 -999
P12863 2008 5 0 0 17 0 0 0 33 0 0 14 27 0 9 23 0 21 0 8 0 0 35 0 19 17 15 0 0 0 0 9 19
P12863 2008 6 0 9 0 13 12 0 0 9 0 0 0 0 21 24 0 0 0 22 0 0 0 0 0 0 0 0 0 23 0 22 -999
P12863 2008 7 0 0 0 0 0 0 22 0 0 29 32 0 0 0 0 0 0 20 0 0 0 0 12 0 0 0 0 0 0 0 0
P12863 2008 8 0 0 28 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 8 22 29 12 0 0 9
P12863 2008 9 0 0 0 0 25 0 0 0 17 18 0 23 12 0 0 0 14 0 0 0 11 0 0 0 0 17 0 0 18 0 -999
P12863 2008 10 0 0 0 0 0 0 0 0 0 0 16 25 0 22 0 0 0 13 0 0 0 0 0 0 0 11 20 0 0 0 0
P12863 2008 11 13 23 25 0 10 11 0 6 0 11 10 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12863 2008 12 0 0 0 0 0 0 0 0 0 0 21 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12863 2009 1 0 0 0 0 0 0 0 0 0 0 13 18 28 10 0 6 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0
P12863 2009 2 0 7 0 9 18 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 0 0 0 0 -999 -999 -999
P12863 2009 3 27 50 30 0 0 0 0 10 36 39 21 0 0 0 31 16 5 4 0 0 0 0 0 11 0 29 19 0 0 23 16
P12863 2009 4 11 48 65 19 16 36 43 7 0 3 5 22 40 30 20 24 0 13 0 21 34 31 0 9 0 4 0 0 12 0 -999
P12863 2009 5 0 48 17 18 27 37 0 0 15 0 40 16 0 0 0 0 0 0 0 29 57 60 0 0 0 8 10 0 0 0 0
P12863 2009 6 0 0 0 0 22 23 0 0 0 0 0 0 0 12 0 37 0 23 0 0 0 0 0 0 16 0 0 0 0 14 -999
P12863 2009 7 0 0 0 0 25 24 0 19 0 38 0 0 35 22 15 0 0 8 0 0 0 0 0 0 0 21 0 0 0 0 0
P12863 2009 8 0 0 0 6 0 0 0 21 16 28 0 0 0 0 0 3 0 0 0 0 0 0 0 0 18 16 10 0 0 0 0
P12863 2009 9 0 19 0 0 0 0 0 0 0 16 32 32 25 13 0 24 24 0 0 0 24 0 0 0 0 0 0 0 0 0 -999
P12863 2009 10 11 0 21 0 0 0 0 0 0 0 0 0 9 0 0 0 22 34 36 17 0 0 3 0 8 0 0 0 0 0 0
P12863 2009 11 0 0 0 0 0 0 0 11 5 0 0 0 0 0 0 0 0 0 0 5 0 6 7 0 0 26 17 0 0 0 -999
P12863 2009 12 7 0 0 0 0 11 0 41 17 18 24 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 18 0 0 0 0
P12863 2010 1 0 0 17 0 0 16 0 0 4 0 8 9 0 0 0 10 0 0 0 0 0 0 0 1 4 0 0 0 3 0 13
P12863 2010 2 0 0 0 0 5 24 23 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5 0 3 0 -999 -999 -999
P12863 2010 3 0 0 0 0 0 13 32 0 25 22 20 13 0 0 0 0 0 0 17 64 40 0 0 0 0 0 0 0 3 0 0
P12863 2010 4 0 8 0 0 0 0 0 34 0 23 31 0 37 37 0 51 25 0 0 0 23 24 0 0 0 25 0 0 31 32 -999
P12863 2010 5 0 0 0 25 0 0 0 13 0 0 0 44 0 0 25 29 24 0 12 0 0 0 0 0 0 0 35 0 19 0 20
P12863 2010 6 31 0 22 0 0 0 0 8 5 0 16 0 44 28 18 0 16 0 0 14 21 0 0 0 0 0 0 0 36 0 -999
P12863 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 6 0 0 24 0 0 0 17 0 0 0 0 0
P12863 2010 8 22 30 19 22 0 0 0 0 0 0 31 0 0 0 20 23 19 0 0 0 6 0 0 0 0 18 0 0 0 0 0
P12863 2010 9 0 0 0 18 0 0 0 0 20 43 45 0 0 33 17 0 0 10 0 0 0 0 0 0 18 22 0 5 0 0 -999
P12863 2010 10 0 0 0 0 0 0 0 0 0 0 17 0 0 18 10 9 0 0 0 14 26 36 37 14 0 7 0 0 0 6 0
P12863 2010 11 0 0 0 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 4 0 0 0 0 7 0 0 0 0 0 -999
P12863 2010 12 0 8 0 5 11 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 2 0 0 0
P12863 2011 1 0 0 0 0 3 0 0 3 0 4 0 4 5 6 0 5 2 0 0 0 0 6 0 0 0 0 0 0 0 0 0
P12863 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 13 0 0 0 0 0 0 -999 -999 -999
P12863 2011 3 0 0 16 0 24 0 6 0 0 0 9 13 13 12 0 42 68 23 0 11 15 17 14 20 0 0 12 32 22 0 0
P12863 2011 4 21 24 0 19 13 8 7 0 0 0 0 22 0 34 13 0 30 38 0 21 23 0 0 0 0 0 0 0 0 0 -999
P12863 2011 5 0 0 0 0 11 0 10 14 23 0 0 0 0 14 0 0 0 0 0 18 25 35 0 0 14 0 0 26 38 46 25
P12863 2011 6 13 6 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 26 35 24 17 0 -999
P12863 2011 7 0 0 0 0 0 21 0 0 0 0 8 0 0 0 26 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0
P12863 2011 8 0 0 0 0 0 9 0 17 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12863 2011 9 46 13 0 0 0 0 0 0 25 41 0 0 7 0 0 0 0 0 0 8 0 0 0 0 7 0 0 3 0 13 -999
P12863 2011 10 15 0 19 19 13 0 0 0 0 0 0 0 15 0 6 0 0 0 0 0 0 14 0 15 0 0 0 0 22 32 54
P12863 2011 11 23 0 6 0 15 20 71 52 22 0 0 19 31 8 0 0 14 11 2 0 0 27 54 40 0 6 0 7 8 0 -999
P12863 2011 12 0 0 13 38 14 5 0 0 0 0 0 0 6 0 0 0 0 0 13 0 21 7 0 7 0 15 7 0 0 0 0
P12863 2012 1 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 16 20 0 3 4 0 0 0 0 0 3 0
P12863 2012 2 0 3 0 0 3 0 0 0 0 0 0 0 0 0 0 3 0 0 0 11 0 10 0 0 0 26 0 5 -999 -999 -999
P12863 2012 3 11 26 39 52 0 0 4 0 0 0 0 0 0 0 0 11 23 0 0 0 27 0 0 0 12 0 0 0 0 11 0
P12863 2012 4 0 9 0 0 0 0 15 0 0 11 0 0 0 42 29 18 25 27 0 17 0 0 11 0 32 39 46 41 15 18 -999
P12863 2012 5 0 26 45 0 0 0 35 53 27 23 0 17 0 0 21 0 11 11 10 14 0 0 0 0 0 32 0 14 0 5 0
P12863 2012 6 0 0 0 0 4 0 0 18 0 0 23 0 26 36 31 17 0 9 0 17 0 0 0 0 0 0 0 0 0 34 -999
P12863 2012 7 0 0 0 0 0 0 0 0 0 25 0 24 27 0 0 0 0 66 33 0 19 0 0 27 0 0 0 0 0 0 24
P12863 2012 8 18 0 0 0 0 0 0 9 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 8 0 0 10 0 0 0
P12863 2012 9 0 0 0 0 0 0 28 0 0 7 0 0 0 0 0 0 0 0 0 17 0 0 0 9 0 0 0 13 21 0 -999
P12863 2012 10 15 11 0 0 0 0 0 8 0 0 33 15 0 0 0 0 0 11 0 0 0 22 24 11 0 0 0 0 5 0 0
P12863 2012 11 0 11 24 0 0 2 0 0 0 0 0 19 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 18 22 -999
P12863 2012 12 0 15 13 0 0 0 52 17 0 0 0 0 0 26 17 23 22 24 5 0 0 0 0 0 0 0 0 0 0 0 0
P12863 2013 1 33 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12863 2013 2 0 1 0 0 0 0 0 0 0 0 0 0 11 28 0 0 5 0 17 10 16 0 9 0 0 0 0 0 -999 -999 -999
P12863 2013 3 0 5 0 0 0 0 0 30 0 0 27 23 0 23 0 0 0 14 11 0 0 27 39 0 0 17 17 31 58 51 51
P12863 2013 4 79 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 14 0 0 0 17 18 13 13 44 36 0 0 0 0 -999
P12863 2013 5 0 0 0 0 0 9 0 34 0 26 25 22 13 0 21 0 0 22 0 0 12 0 0 0 0 0 0 0 0 0 0
P12863 2013 6 24 0 0 16 17 0 0 28 0 43 0 0 0 0 11 14 0 0 0 0 6 0 11 0 0 0 88 40 0 27 -999
P12863 2013 7 16 15 14 0 11 0 40 41 0 0 0 0 0 16 0 0 19 0 0 0 0 22 25 0 0 0 0 0 0 0 0
P12863 2013 8 0 19 0 39 0 46 31 34 0 0 19 0 0 0 0 0 0 0 0 0 0 8 18 24 0 0 0 0 0 0 29
P12863 2013 9 0 0 34 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 27 43 0 18 12 0 0 0 2 0 -999
P12863 2013 10 0 0 0 0 0 0 0 0 0 0 0 0 14 17 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0
P12863 2013 11 0 0 0 0 0 0 0 0 0 0 14 0 6 0 0 0 0 30 77 61 13 0 19 26 27 0 0 31 0 0 -999
P12863 2013 12 0 9 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0 0 3 0 0 6 0 0 8 8 14 13 0 22 0
P12863 2014 1 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75 55 0
P12863 2014 2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 2 0 0 4 0 0 0 -999 -999 -999
