precip	MIROC5	RCP60	REGRESION	decimas	1
P14838	42.029	-1.894	182	geo	2006	2100	-1
P14838 2006 1 0 0 0 0 8 0 0 0 0 0 8 23 49 41 15 25 23 23 0 14 7 6 15 14 0 5 0 12 18 0 0
P14838 2006 2 0 0 20 0 0 0 0 0 0 3 0 0 18 0 28 29 0 6 6 18 24 17 14 13 0 0 0 6 -999 -999 -999
P14838 2006 3 15 22 0 33 34 34 40 45 34 24 39 0 0 22 19 0 37 36 0 0 0 16 0 14 0 0 11 18 28 18 39
P14838 2006 4 20 13 15 0 18 13 0 33 25 0 0 0 0 0 0 13 14 0 0 14 0 6 0 12 17 24 39 45 40 30 -999
P14838 2006 5 24 23 0 19 16 0 20 0 0 8 7 0 17 26 21 0 0 17 0 13 0 0 0 10 0 0 0 0 0 0 0
P14838 2006 6 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 15 13 0 13 13 0 0 0 19 0 18 0 -999
P14838 2006 7 0 0 19 0 18 0 26 0 0 6 0 0 20 27 0 0 13 0 0 0 24 0 0 0 0 0 0 0 0 0 0
P14838 2006 8 0 19 0 0 0 22 24 17 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 18 0 0 11 13 17 0
P14838 2006 9 16 0 0 18 0 19 0 13 0 0 0 7 0 0 0 15 0 0 0 9 0 0 0 28 24 13 8 7 0 12 -999
P14838 2006 10 0 0 10 0 0 0 0 0 14 15 0 18 0 25 0 25 0 8 10 0 12 0 0 0 11 13 0 0 9 0 0
P14838 2006 11 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 16 22 19 0 0 9 0 5 0 0 -999
P14838 2006 12 0 0 0 7 7 11 0 18 0 18 18 22 25 0 0 23 0 0 0 10 13 16 0 30 17 17 0 0 0 9 0
P14838 2007 1 8 0 0 0 0 0 3 0 0 0 5 0 0 0 0 3 0 4 18 21 14 0 0 11 22 0 0 16 20 15 13
P14838 2007 2 10 8 12 22 18 16 18 35 70 51 26 19 18 11 12 0 0 19 21 0 0 0 24 25 19 0 0 20 -999 -999 -999
P14838 2007 3 16 0 16 0 0 23 16 13 12 0 12 30 41 32 22 15 10 0 0 15 11 0 0 0 10 0 0 0 0 5 7
P14838 2007 4 0 0 0 0 18 15 12 5 0 0 0 20 28 19 0 0 18 28 24 19 22 0 26 0 19 18 19 0 0 0 -999
P14838 2007 5 0 6 0 0 24 0 19 0 0 0 19 25 0 30 19 0 0 0 22 22 0 6 0 0 0 0 6 6 0 13 0
P14838 2007 6 27 25 21 21 23 25 26 0 0 10 0 0 0 26 0 20 0 13 0 0 0 14 25 18 14 0 0 23 0 26 -999
P14838 2007 7 0 0 22 0 0 0 21 0 0 27 30 0 23 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 15
P14838 2007 8 18 0 0 0 0 0 0 0 0 0 20 0 0 0 12 0 16 18 0 25 0 0 0 0 0 0 0 0 0 0 0
P14838 2007 9 5 7 0 0 0 6 0 0 0 0 0 0 0 19 0 21 0 0 7 0 0 0 0 0 0 10 0 0 9 0 -999
P14838 2007 10 0 0 0 0 0 0 0 0 0 21 0 23 25 20 9 0 0 0 11 0 0 25 18 14 9 7 12 0 0 0 6
P14838 2007 11 7 6 11 5 0 9 7 0 0 0 0 0 9 9 12 0 0 0 4 0 0 0 0 0 8 0 12 18 18 20 -999
P14838 2007 12 15 0 12 17 22 0 0 0 5 0 0 4 0 5 7 0 13 16 0 0 0 0 0 7 0 0 0 8 0 0 0
P14838 2008 1 12 11 20 0 14 0 1 0 0 0 10 0 0 0 20 15 0 0 0 13 19 20 17 0 0 0 0 21 14 17 0
P14838 2008 2 32 19 0 17 0 12 16 22 14 0 24 20 6 0 10 0 0 24 0 16 11 9 9 0 23 0 26 31 -999 -999 -999
P14838 2008 3 37 15 0 0 0 0 0 0 0 8 0 11 15 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 4 6
P14838 2008 4 6 0 12 19 23 0 0 3 0 0 0 0 0 22 26 29 26 22 0 0 0 0 0 0 5 0 0 0 0 0 -999
P14838 2008 5 18 14 0 10 17 26 0 0 12 19 30 13 16 24 16 0 18 11 0 0 0 0 24 0 14 16 0 0 0 0 0
P14838 2008 6 18 12 13 15 14 18 0 0 0 0 0 22 0 25 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
