precip	MIROC5	RCP60	REGRESION	decimas	1
P12305	41.350	-5.867	182	geo	2006	2100	-1
P12305 2006 1 0 8 0 0 0 16 0 0 0 7 19 73 125 24 52 68 56 47 24 10 0 0 15 0 0 0 15 0 27 28 0
P12305 2006 2 0 59 28 22 10 0 0 0 0 0 0 17 17 18 0 13 13 7 21 15 8 7 6 6 4 0 0 0 -999 -999 -999
P12305 2006 3 29 46 0 82 65 79 69 65 40 0 42 27 25 21 26 55 89 84 63 38 40 35 33 26 30 33 32 41 44 35 30
P12305 2006 4 21 36 0 0 19 10 0 0 0 0 0 0 0 9 0 0 0 0 7 0 0 0 0 16 0 0 0 26 17 0 -999
P12305 2006 5 0 20 19 29 24 0 18 12 0 0 0 0 0 0 16 0 13 9 0 14 5 0 10 0 0 0 0 0 0 0 0
P12305 2006 6 0 0 0 0 0 12 0 0 0 0 0 20 18 0 9 0 0 14 0 0 0 0 0 0 0 0 21 15 0 0 -999
P12305 2006 7 16 14 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12305 2006 8 0 0 0 10 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 13
P12305 2006 9 0 0 0 0 0 10 7 0 0 0 0 9 0 12 0 23 0 16 0 14 0 0 0 0 0 5 6 0 11 6 -999
P12305 2006 10 0 0 0 0 15 0 0 0 0 16 0 0 0 22 20 15 0 0 13 12 20 0 0 0 22 0 10 23 0 0 0
P12305 2006 11 0 0 0 0 0 0 35 23 0 0 0 0 0 0 0 0 0 0 0 0 10 12 0 0 10 7 0 5 0 0 -999
P12305 2006 12 0 0 0 0 0 0 12 48 0 0 0 0 0 23 59 59 10 0 0 0 0 42 73 36 42 38 28 0 40 27 0
P12305 2007 1 0 21 11 0 0 0 0 0 0 0 0 0 0 5 3 0 0 0 0 4 0 3 0 5 0 8 6 10 0 0 9
P12305 2007 2 6 9 12 10 0 6 17 55 111 62 21 15 8 8 0 6 13 24 17 0 0 0 29 25 39 34 37 21 -999 -999 -999
P12305 2007 3 0 0 20 42 46 20 0 0 0 0 15 0 31 54 23 14 23 14 0 32 20 0 0 0 4 0 0 0 0 1 0
P12305 2007 4 2 1 0 10 5 12 0 2 0 0 0 32 37 0 0 0 28 40 42 28 0 12 24 19 11 8 0 0 0 0 -999
P12305 2007 5 0 0 0 22 44 0 0 0 20 21 19 0 0 18 17 16 0 21 0 11 6 0 0 0 0 0 0 0 0 0 13
P12305 2007 6 0 0 13 0 0 16 14 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 21 0 12 0 16 17 18 15 -999
P12305 2007 7 14 0 0 0 0 0 0 0 0 22 26 28 0 0 0 0 22 0 0 20 0 15 0 0 0 0 0 0 0 0 0
P12305 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 22 0 0 0 0 0 18 19 0 0 9 0
P12305 2007 9 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 14 0 14 0 0 -999
P12305 2007 10 0 0 13 0 0 0 0 0 0 0 13 21 33 36 16 21 0 53 13 0 0 38 47 0 13 14 29 0 0 0 8
P12305 2007 11 4 0 9 0 0 0 0 0 0 23 44 37 19 27 0 0 5 0 0 0 0 0 2 4 0 7 0 6 0 8 -999
