precip	MIROC5	RCP60	REGRESION	decimas	1
P122	36.498	-5.317	182	geo	2006	2100	-1
P122 2006 1 0 0 0 0 18 0 0 0 0 0 0 349 370 76 140 334 258 213 223 22 16 28 31 17 0 0 0 27 42 88 0
P122 2006 2 0 202 0 0 0 0 0 0 0 0 12 48 90 119 116 31 0 13 39 82 0 0 22 0 0 0 0 0 -999 -999 -999
P122 2006 3 0 0 0 288 283 279 223 260 128 136 253 55 41 46 67 142 312 396 202 84 133 0 46 24 0 85 70 90 88 82 184
P122 2006 4 0 0 72 0 0 0 0 196 0 0 0 0 19 16 0 0 0 0 15 0 0 0 0 0 33 0 79 77 72 45 -999
P122 2006 5 0 47 0 68 54 83 22 0 0 0 0 0 15 0 0 3 0 7 21 26 0 8 0 0 0 0 0 0 0 0 0
P122 2006 6 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P122 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P122 2006 8 0 0 0 0 0 20 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P122 2006 9 0 0 0 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 -999
P122 2006 10 0 0 0 0 0 0 0 6 0 95 76 44 0 0 0 30 0 0 0 0 0 0 0 21 27 0 0 0 16 0 0
P122 2006 11 0 0 18 28 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 26 45 21 64 97 0 7 7 0 0 0 -999
P122 2006 12 0 0 0 0 0 25 70 268 218 149 81 104 131 62 199 284 0 0 8 0 29 97 279 140 115 127 91 0 0 0 36
P122 2007 1 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 15 19 0 39 30 23 50 0 0 0
P122 2007 2 31 0 35 0 0 0 87 321 491 365 53 0 0 16 0 21 71 113 63 55 151 173 0 35 57 0 70 0 -999 -999 -999
P122 2007 3 0 87 0 0 146 0 0 32 22 0 29 105 88 116 47 17 0 0 30 69 0 0 0 0 0 0 29 0 0 0 0
P122 2007 4 3 0 0 0 0 27 3 0 0 0 35 0 63 24 18 0 0 0 49 36 73 38 42 87 38 25 0 0 0 0 -999
P122 2007 5 0 0 0 0 121 0 8 0 0 0 0 0 0 0 23 21 0 0 0 38 0 0 0 0 0 0 0 0 0 21 0
P122 2007 6 42 32 31 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 11 0 0 0 0 0 0 0 0 9 -999
P122 2007 7 11 9 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
