precip	MIROC5	RCP60	REGRESION	decimas	1
P14687	41.912	-0.287	182	geo	2006	2100	-1
P14687 2006 1 0 0 0 0 0 8 0 0 8 0 0 21 49 47 13 21 21 22 30 0 6 0 11 0 0 0 0 11 0 17 0
P14687 2006 2 0 0 19 0 0 0 0 0 0 0 0 8 14 21 28 31 0 0 5 18 0 0 14 0 0 0 0 5 -999 -999 -999
P14687 2006 3 11 0 27 31 33 33 40 48 37 21 36 39 27 0 0 0 34 0 27 15 0 15 18 13 21 0 0 0 32 16 0
P14687 2006 4 22 0 12 18 19 13 0 33 0 0 0 0 0 9 0 0 0 0 0 0 0 0 5 0 13 0 35 49 0 30 -999
P14687 2006 5 24 0 21 0 0 27 19 0 0 0 0 0 0 0 29 12 0 0 11 13 0 0 0 0 0 4 0 0 15 0 0
P14687 2006 6 0 0 0 13 14 0 9 13 19 0 0 0 0 0 0 0 0 20 0 0 0 0 0 13 16 0 0 17 0 0 -999
P14687 2006 7 29 23 20 0 16 0 0 0 0 6 0 0 17 0 0 0 0 0 12 22 0 0 0 23 0 0 0 0 0 0 0
P14687 2006 8 0 0 10 0 0 0 25 0 0 0 0 0 0 21 18 0 0 0 0 16 0 0 0 15 0 17 10 0 0 0 20
P14687 2006 9 0 0 15 15 0 22 10 0 15 24 0 0 0 0 0 14 0 0 0 7 0 13 17 0 0 18 0 5 0 0 -999
P14687 2006 10 0 0 0 0 0 0 0 0 13 0 0 15 17 22 22 0 11 5 0 0 0 0 0 6 0 0 0 0 8 3 0
P14687 2006 11 0 0 0 0 0 9 14 14 0 0 0 0 0 0 0 0 2 0 0 0 0 25 0 32 0 0 0 0 0 0 -999
P14687 2006 12 0 0 4 0 0 0 16 14 0 16 0 0 27 20 0 21 18 0 0 0 0 0 28 38 0 0 10 0 0 0 0
P14687 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 7 0 0 21 0 0 16 20 0 12
P14687 2007 2 8 0 11 21 16 14 15 33 70 54 0 19 0 0 0 8 0 0 0 0 19 17 0 26 16 9 11 18 -999 -999 -999
P14687 2007 3 14 0 10 0 21 20 0 0 0 0 0 30 0 31 24 13 8 7 0 13 0 0 16 8 0 0 0 0 0 0 0
P14687 2007 4 0 0 3 0 0 14 0 3 0 0 7 0 28 0 0 0 0 0 26 20 0 0 0 25 19 21 22 0 0 0 -999
P14687 2007 5 0 0 0 0 22 21 0 0 0 0 0 24 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 0 17
P14687 2007 6 0 24 0 0 0 0 0 0 0 0 10 0 0 27 0 20 0 10 0 17 0 0 0 19 12 14 21 24 0 29 -999
P14687 2007 7 0 0 24 34 26 0 22 0 13 27 0 30 28 0 0 0 32 35 38 0 0 0 0 0 0 0 0 0 27 0 0
P14687 2007 8 0 0 18 0 0 0 0 0 0 17 21 0 30 0 0 0 0 0 0 23 24 0 0 0 0 24 0 0 0 0 0
P14687 2007 9 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14687 2007 10 0 0 0 0 0 0 0 8 0 16 21 22 25 22 0 6 0 0 0 0 10 25 19 0 0 0 12 0 5 0 0
P14687 2007 11 0 0 10 0 0 10 0 0 0 0 0 19 0 8 13 0 3 0 0 0 0 0 0 0 0 3 0 0 0 23 -999
P14687 2007 12 0 0 10 0 0 27 20 0 0 0 0 0 0 0 0 6 8 0 10 0 0 0 0 0 0 4 0 7 0 0 3
P14687 2008 1 11 9 22 24 15 0 0 0 15 13 0 10 0 0 0 0 0 0 0 10 17 18 15 0 8 15 19 18 11 0 19
P14687 2008 2 31 20 14 19 10 0 16 19 16 24 26 23 5 5 0 17 0 23 0 16 8 0 8 0 0 34 0 50 -999 -999 -999
P14687 2008 3 51 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14687 2008 4 0 0 0 13 0 14 0 0 0 0 0 0 13 20 22 27 21 18 14 0 0 0 5 0 3 0 0 0 0 22 -999
P14687 2008 5 17 13 0 0 16 30 23 0 0 0 28 0 13 0 0 20 0 0 16 27 33 23 23 21 0 0 15 9 0 0 0
P14687 2008 6 0 0 0 0 0 14 0 0 0 0 0 24 0 24 20 10 0 18 0 0 0 0 0 0 9 12 16 0 0 0 -999
P14687 2008 7 0 0 0 0 0 0 0 24 0 0 0 19 0 0 0 0 14 0 0 0 0 15 0 0 0 0 0 0 0 0 0
P14687 2008 8 0 0 0 0 0 0 20 16 0 25 0 8 0 0 5 0 0 0 0 0 0 19 16 0 0 18 0 0 13 0 0
P14687 2008 9 0 0 0 0 19 14 0 0 0 0 19 0 0 0 11 9 0 0 14 0 0 0 0 15 15 17 11 0 20 23 -999
P14687 2008 10 0 0 0 11 0 0 14 19 0 5 0 0 0 22 0 0 0 0 0 0 0 0 0 0 18 0 25 15 0 0 9
P14687 2008 11 0 0 24 0 0 8 0 0 0 0 12 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14687 2008 12 0 0 0 0 0 0 0 0 8 0 21 10 6 0 9 0 5 0 0 0 1 2 0 0 4 6 0 0 5 0 0
P14687 2009 1 0 0 0 0 5 0 0 0 0 0 11 16 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14687 2009 2 4 0 7 10 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 9 0 0 0 17 -999 -999 -999
