precip	MIROC5	RCP60	REGRESION	decimas	1
P12258	41.093	0.973	182	geo	2006	2100	-1
P12258 2006 1 0 0 12 0 0 11 0 0 15 8 0 17 49 0 10 15 0 0 0 6 0 0 13 0 0 0 0 10 0 0 0
P12258 2006 2 2 17 0 11 0 0 0 0 0 0 0 0 0 27 28 35 0 0 2 0 0 0 0 15 0 0 0 0 -999 -999 -999
P12258 2006 3 8 0 0 23 0 34 0 65 39 0 59 70 0 0 0 0 0 29 15 0 0 9 11 0 27 0 0 10 25 8 42
P12258 2006 4 21 5 0 0 18 0 0 55 45 3 0 0 0 13 0 0 0 0 14 0 0 0 0 9 19 25 65 95 68 0 -999
P12258 2006 5 0 21 0 17 0 28 0 0 0 0 0 0 14 31 24 11 0 0 0 0 0 2 0 0 0 0 0 0 0 14 0
P12258 2006 6 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 22 27 0 23 13 0 0 0 0 28 0 0 0 20 0 -999
P12258 2006 7 44 27 0 0 19 29 36 37 14 0 0 9 25 0 19 13 0 0 14 0 32 0 31 0 0 0 26 0 0 0 0
P12258 2006 8 36 0 0 0 7 18 42 31 0 0 0 0 0 0 0 0 0 0 0 20 23 17 0 0 0 18 0 0 0 16 0
P12258 2006 9 0 0 0 0 0 0 12 0 0 0 26 0 5 0 8 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 -999
P12258 2006 10 6 4 0 0 14 6 0 0 0 0 0 0 28 41 44 45 0 5 0 0 0 0 7 0 0 0 0 0 0 0 0
P12258 2006 11 0 0 0 8 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 15 0 0 59 0 0 3 0 0 0 -999
P12258 2006 12 0 0 0 0 0 0 23 0 33 0 0 45 57 26 20 22 18 0 0 0 0 23 35 43 0 18 0 0 0 0 0
P12258 2007 1 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 2 0 19 0 0 0 10 8 0 34 0 0 0 12 10
P12258 2007 2 0 0 0 10 0 19 0 51 106 57 39 0 23 10 0 9 0 15 0 24 45 0 37 61 41 0 9 0 -999 -999 -999
P12258 2007 3 0 0 0 20 31 22 0 0 0 9 7 32 61 28 0 13 0 0 0 0 0 25 0 0 0 0 0 0 0 6 0
P12258 2007 4 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 32 32 18 26 0 0 19 0 0 34 0 0 0 -999
P12258 2007 5 5 0 0 0 0 27 0 14 0 0 0 0 64 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 6 14 27
P12258 2007 6 0 0 25 0 0 0 63 27 0 0 0 0 46 49 39 46 0 0 15 0 0 0 30 0 0 0 0 31 36 0 -999
P12258 2007 7 0 0 0 50 0 0 0 9 10 0 38 0 27 0 0 0 0 0 50 0 0 0 0 0 18 0 0 33 0 20 0
P12258 2007 8 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0
P12258 2007 9 0 0 0 0 0 6 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 -999
P12258 2007 10 0 0 0 0 0 0 0 0 0 25 43 44 39 18 0 0 0 0 13 7 13 32 17 0 0 4 0 0 5 0 0
P12258 2007 11 0 0 0 0 0 0 0 0 8 10 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 36 38 -999
P12258 2007 12 0 11 0 0 0 65 43 0 0 0 0 0 0 0 2 0 0 0 18 0 0 0 0 0 5 0 0 3 0 0 0
P12258 2008 1 5 0 0 21 0 0 0 15 0 36 26 29 0 0 0 15 0 0 0 0 0 0 0 5 0 0 0 0 8 10 0
P12258 2008 2 24 0 0 17 0 0 11 0 13 33 27 20 0 0 0 7 0 24 76 13 5 6 0 45 68 0 66 114 -999 -999 -999
P12258 2008 3 154 0 0 0 0 0 0 0 4 0 7 0 13 0 11 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0
P12258 2008 4 0 0 0 22 0 31 0 0 0 7 0 0 0 37 0 42 28 0 23 0 0 0 0 0 0 0 0 0 0 39 -999
P12258 2008 5 0 0 19 0 0 0 36 0 0 0 31 0 0 0 0 0 18 0 0 0 45 0 0 0 0 16 17 11 0 0 0
P12258 2008 6 23 0 0 14 15 0 0 0 0 0 0 0 0 26 0 0 0 0 0 15 13 0 0 0 0 0 0 31 0 0 -999
P12258 2008 7 0 0 0 23 0 23 0 35 0 37 0 0 0 53 37 0 0 0 0 0 26 0 0 19 0 0 23 0 23 26 0
P12258 2008 8 0 0 0 0 26 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 7 0 36 0 0 0 10
P12258 2008 9 0 0 0 22 0 20 15 0 16 19 0 30 14 16 10 0 0 0 0 19 14 0 13 17 19 20 0 0 0 24 -999
P12258 2008 10 0 0 0 0 14 0 0 21 0 0 0 28 23 0 0 0 26 0 20 24 0 15 0 0 0 0 19 0 0 24 15
P12258 2008 11 0 0 0 0 0 14 10 0 16 0 0 20 7 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 -999
P12258 2008 12 3 0 0 0 6 23 23 0 19 0 22 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 7 0 0
P12258 2009 1 0 0 0 0 3 0 0 5 0 0 0 0 31 11 0 0 3 0 0 0 0 0 0 0 0 12 0 0 0 0 2
P12258 2009 2 0 7 0 12 21 0 0 0 6 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 10 4 0 -999 -999 -999
P12258 2009 3 29 59 35 0 0 0 0 11 0 49 0 0 11 10 34 0 5 0 0 0 0 4 8 9 0 36 20 42 17 24 17
P12258 2009 4 0 58 79 21 20 43 39 0 0 0 0 26 0 30 28 0 0 0 0 27 0 44 0 0 0 0 0 0 0 0 -999
P12258 2009 5 58 43 0 0 29 43 13 0 0 37 43 0 0 0 8 0 13 0 0 38 81 77 54 0 0 0 12 0 0 0 0
P12258 2009 6 0 0 0 0 27 0 0 0 0 0 20 0 12 0 0 45 52 26 0 0 0 0 0 0 0 0 0 19 0 0 -999
P12258 2009 7 32 0 0 0 0 0 0 0 48 59 0 0 37 0 0 0 0 8 0 0 0 0 0 35 0 25 0 0 0 0 34
P12258 2009 8 31 0 0 7 0 17 25 0 20 0 32 0 12 0 0 0 0 0 0 0 0 0 0 41 0 0 0 11 21 34 27
P12258 2009 9 0 17 0 0 0 0 0 15 20 0 44 37 28 0 0 30 30 0 26 0 33 0 0 20 0 0 10 0 6 0 -999
P12258 2009 10 0 0 29 0 12 0 0 7 0 8 0 0 11 0 0 15 0 40 41 19 0 0 0 7 0 0 7 0 0 0 9
P12258 2009 11 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 30 28 10 7 0 -999
P12258 2009 12 0 0 0 0 0 0 40 0 0 20 21 0 0 0 0 0 4 0 0 25 0 0 0 0 0 0 0 0 0 0 4
P12258 2010 1 0 6 0 40 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 20
P12258 2010 2 0 0 0 0 0 25 0 17 0 0 6 0 0 0 0 0 0 3 1 0 0 0 0 16 0 0 0 0 -999 -999 -999
P12258 2010 3 0 0 0 0 3 0 0 33 37 0 21 0 0 0 0 3 0 0 0 93 68 9 0 0 0 0 6 0 0 0 0
P12258 2010 4 5 0 0 0 0 17 0 54 32 0 0 46 43 0 40 66 0 21 0 10 30 0 18 3 36 26 0 0 32 35 -999
P12258 2010 5 20 0 0 29 36 26 0 0 0 19 0 50 0 0 30 0 33 0 0 0 0 0 0 0 0 43 0 18 18 0 0
P12258 2010 6 0 19 0 0 0 0 0 0 9 12 0 0 65 42 0 0 0 0 0 0 26 16 9 11 19 0 30 0 0 33 -999
P12258 2010 7 0 0 0 17 24 0 0 15 0 0 0 17 19 11 9 0 0 0 0 0 0 34 0 0 30 0 0 0 25 22 0
P12258 2010 8 0 0 23 25 0 13 0 0 0 34 37 28 0 0 25 0 0 0 23 0 9 0 0 0 0 0 10 0 0 0 0
P12258 2010 9 0 0 20 21 0 4 0 0 0 56 61 21 51 36 22 0 0 9 0 0 0 17 0 0 0 0 18 6 0 0 -999
P12258 2010 10 0 0 6 0 0 0 0 0 0 0 24 0 0 18 0 0 13 0 10 0 28 0 37 0 0 0 0 0 0 0 0
P12258 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12258 2010 12 19 0 7 0 0 0 0 0 0 0 0 4 11 34 22 0 0 0 0 4 1 0 0 0 0 0 3 0 0 0 0
P12258 2011 1 0 0 0 0 5 0 3 4 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0
P12258 2011 2 0 0 0 3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 5 8 20 15 0 0 0 0 38 -999 -999 -999
P12258 2011 3 39 0 0 31 0 0 7 0 0 0 13 0 0 16 0 0 72 18 0 0 0 0 18 0 18 0 0 46 30 0 20
P12258 2011 4 33 0 31 28 0 0 0 11 0 26 0 30 38 41 13 11 43 0 32 0 27 16 0 0 0 3 0 0 0 19 -999
P12258 2011 5 0 0 10 0 15 11 0 15 0 48 0 0 0 18 0 0 0 7 0 23 0 42 0 0 0 0 0 34 0 0 0
P12258 2011 6 14 0 10 4 0 0 0 13 0 0 51 0 39 49 0 26 0 0 0 17 0 28 35 37 0 0 0 0 21 24 -999
P12258 2011 7 0 0 0 0 0 25 0 0 0 0 0 0 0 33 0 0 11 0 0 0 0 21 0 9 11 0 0 0 23 38 0
P12258 2011 8 0 0 0 0 5 11 0 0 0 13 0 0 0 15 0 0 11 0 0 21 0 27 0 0 0 0 0 0 23 0 45
P12258 2011 9 59 0 0 0 18 22 0 0 0 46 0 0 0 0 0 4 0 0 0 0 0 0 0 14 0 0 0 0 0 13 -999
P12258 2011 10 0 20 23 25 0 0 12 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 20 0 0 0 0 0 32 61
P12258 2011 11 0 0 0 4 0 21 89 67 25 0 0 0 50 0 7 0 22 0 0 0 0 36 54 56 34 7 0 0 0 0 -999
P12258 2011 12 2 0 0 58 20 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 20 0 0 0 0 16 8 0 0 0 0
P12258 2012 1 0 24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 17 0 8 0 0 10 10 0 0 0
P12258 2012 2 0 0 37 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 21 13 0 0 0 28 0 0 -999 -999 -999
P12258 2012 3 0 27 44 72 36 0 4 1 0 0 0 0 0 0 0 0 27 32 0 28 39 23 15 15 14 0 0 0 0 0 0
P12258 2012 4 0 0 0 4 0 0 12 9 11 0 6 0 45 51 33 0 0 25 26 0 0 0 14 28 39 44 0 47 0 0 -999
P12258 2012 5 0 0 54 0 0 0 49 68 0 27 0 0 28 0 0 0 13 0 0 0 14 13 21 0 0 35 0 18 0 0 0
P12258 2012 6 6 0 0 6 0 4 0 24 0 32 0 0 29 38 0 16 0 0 0 0 26 0 0 0 0 9 0 0 0 39 -999
P12258 2012 7 0 0 0 19 0 0 0 39 0 0 0 0 0 18 0 0 0 87 45 0 0 0 0 41 0 0 0 8 0 21 0
P12258 2012 8 0 0 17 26 0 0 0 0 12 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0
P12258 2012 9 0 11 0 0 18 21 0 20 0 0 0 0 0 0 0 8 15 0 0 0 0 0 6 12 0 0 0 18 0 35 -999
P12258 2012 10 0 0 0 0 0 0 0 0 21 0 44 0 0 0 0 0 0 0 0 7 0 26 30 0 15 0 0 11 0 4 0
P12258 2012 11 0 0 0 32 0 0 0 0 0 0 0 19 0 0 0 0 0 15 0 0 0 13 3 0 0 0 0 13 25 27 -999
P12258 2012 12 0 0 0 0 0 38 76 19 0 7 10 0 0 0 0 22 23 0 7 0 0 7 0 3 0 0 0 0 0 0 28
P12258 2013 1 38 0 0 14 0 1 1 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0
P12258 2013 2 0 0 0 2 0 0 0 0 0 0 0 0 15 31 14 0 7 14 16 0 17 0 0 0 0 0 0 3 -999 -999 -999
P12258 2013 3 0 0 0 0 0 0 0 49 0 0 30 23 0 0 0 15 23 0 14 12 12 0 0 0 0 21 0 0 83 66 59
P12258 2013 4 111 48 0 9 16 11 13 4 0 0 0 0 0 19 0 26 0 0 0 11 0 17 17 0 55 0 0 0 0 0 -999
P12258 2013 5 0 0 0 0 0 0 12 0 35 0 0 25 17 13 0 46 40 0 0 21 0 0 0 0 14 0 0 0 0 0 28
P12258 2013 6 0 0 0 0 0 21 0 0 0 43 24 0 0 0 0 0 12 0 0 0 0 0 12 0 0 0 117 45 40 0 -999
P12258 2013 7 0 16 0 0 0 24 51 52 0 33 34 31 0 0 0 0 0 0 0 11 21 0 0 0 0 24 0 0 0 0 0
P12258 2013 8 0 0 0 0 56 59 0 0 24 19 20 0 0 0 0 0 21 0 0 0 0 0 0 0 22 0 0 0 34 0 33
P12258 2013 9 0 0 38 13 0 0 14 0 0 12 23 0 0 0 0 0 0 0 0 21 0 47 8 17 13 0 0 0 0 0 -999
P12258 2013 10 0 10 0 0 0 0 0 16 0 16 30 0 20 25 0 12 0 0 0 0 4 0 0 0 0 0 0 7 0 0 0
P12258 2013 11 4 3 0 0 8 0 0 7 0 8 14 12 0 0 0 0 0 41 83 68 0 9 0 31 0 18 19 30 0 2 -999
P12258 2013 12 0 0 0 10 0 0 0 10 13 0 0 0 11 0 0 0 0 0 0 0 0 0 6 0 13 0 0 0 0 29 16
P12258 2014 1 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 107 59 27
P12258 2014 2 0 17 14 0 0 0 8 31 0 6 0 0 0 0 0 0 0 0 16 6 0 0 0 0 0 0 0 42 -999 -999 -999
