precip	MIROC5	RCP60	REGRESION	decimas	1
P12702	41.280	0.325	182	geo	2006	2100	-1
P12702 2006 1 0 7 0 7 0 8 0 0 0 0 0 15 35 36 10 12 11 10 0 10 4 0 0 12 0 0 0 0 18 15 10
P12702 2006 2 0 0 0 0 0 0 0 0 0 0 0 7 0 19 23 31 0 0 0 11 27 20 14 0 0 3 3 0 -999 -999 -999
P12702 2006 3 8 0 0 0 19 25 31 44 33 19 40 44 0 0 16 21 29 0 16 10 11 0 13 0 20 0 0 0 20 10 29
P12702 2006 4 0 0 0 12 16 10 0 40 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 40 57 47 29 -999
P12702 2006 5 23 19 17 14 0 21 0 0 0 0 0 0 0 24 24 11 17 0 0 8 0 0 0 6 0 0 0 0 0 10 11
P12702 2006 6 0 11 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 18 17 0 0 -999
P12702 2006 7 0 0 18 0 0 25 0 0 14 0 0 0 18 0 0 12 0 0 13 0 0 0 0 0 17 0 18 0 0 0 19
P12702 2006 8 0 23 0 7 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 17 0 0 0 13 16 14 0 9 0 0 18
P12702 2006 9 0 16 15 0 13 20 0 0 0 0 24 0 0 6 0 0 16 22 25 7 0 12 0 0 0 0 8 4 0 13 -999
P12702 2006 10 0 0 0 0 0 0 0 0 13 0 0 17 19 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12702 2006 11 0 0 0 0 0 10 13 13 0 0 0 0 0 0 0 0 0 0 0 0 11 22 15 37 20 10 0 0 0 0 -999
P12702 2006 12 0 0 0 0 0 0 17 0 19 0 0 0 32 0 0 0 15 0 7 9 11 14 25 32 10 14 0 0 0 6 0
P12702 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 19 29 26 0 16 12 10
P12702 2007 2 7 0 7 0 11 15 0 33 62 38 28 0 19 0 9 0 8 14 0 16 26 0 0 38 0 0 0 0 -999 -999 -999
P12702 2007 3 0 0 0 0 0 19 0 0 11 0 0 25 46 24 16 13 0 0 0 0 0 18 20 12 0 0 0 0 0 0 0
P12702 2007 4 0 0 0 7 20 0 0 0 0 0 0 14 24 18 0 0 0 23 22 0 21 0 22 17 18 0 28 0 0 0 -999
P12702 2007 5 0 0 0 16 0 17 0 0 0 14 14 0 40 36 19 13 0 21 23 0 17 0 0 0 0 9 0 0 0 0 0
P12702 2007 6 0 0 0 0 0 0 43 0 0 0 9 0 30 0 27 0 20 0 0 0 0 0 0 0 0 13 0 22 27 29 -999
P12702 2007 7 0 22 0 38 0 0 0 0 11 23 26 28 23 0 0 0 0 33 38 0 0 0 0 0 0 0 0 0 21 0 0
P12702 2007 8 0 0 0 25 22 0 0 0 0 0 17 23 22 0 10 12 0 18 23 23 19 0 0 0 23 28 0 0 21 0 0
P12702 2007 9 0 0 0 0 0 5 0 0 0 0 0 0 0 18 20 20 0 0 0 0 0 0 0 13 10 0 0 0 0 0 -999
P12702 2007 10 0 7 0 0 0 0 0 0 0 18 0 0 0 0 0 5 0 0 12 4 0 0 14 7 5 0 0 11 0 0 0
P12702 2007 11 0 0 0 0 4 0 0 0 0 0 0 18 0 0 9 9 0 0 0 0 3 0 0 0 0 0 0 16 21 29 -999
P12702 2007 12 0 0 0 22 36 39 0 0 0 0 0 0 0 0 0 0 0 16 13 0 0 0 0 0 0 0 0 4 0 0 0
P12702 2008 1 0 0 20 18 13 0 0 10 26 21 0 0 0 9 0 0 0 2 0 8 9 0 0 0 0 0 9 0 0 9 12
P12702 2008 2 18 12 0 14 0 0 10 0 0 25 21 18 0 0 4 8 0 0 46 10 0 0 0 29 0 36 0 61 -999 -999 -999
P12702 2008 3 79 19 0 0 7 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12702 2008 4 0 0 0 0 0 19 0 0 0 0 0 0 0 23 25 28 0 20 0 9 0 0 0 0 0 0 0 0 15 28 -999
P12702 2008 5 0 0 16 0 0 0 0 0 0 0 25 0 0 21 12 20 16 9 0 0 31 21 18 15 15 0 0 0 7 0 0
P12702 2008 6 20 0 0 0 12 0 0 0 11 0 20 20 18 21 15 0 0 20 0 0 12 0 0 0 11 0 0 22 24 19 -999
P12702 2008 7 0 0 0 0 0 15 0 26 29 0 28 20 0 0 27 0 0 0 0 0 0 0 12 0 0 0 0 15 16 0 0
P12702 2008 8 0 31 22 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 24 0 0 0 0
P12702 2008 9 0 0 0 0 22 0 0 13 0 17 0 0 0 0 0 0 0 0 14 14 0 0 0 0 14 0 0 0 0 17 -999
P12702 2008 10 0 6 0 0 0 0 0 0 0 0 0 21 17 0 0 0 0 0 0 0 0 0 0 0 16 10 17 0 21 0 11
P12702 2008 11 13 21 23 0 0 11 0 0 0 0 0 18 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 -999
P12702 2008 12 0 0 0 0 0 12 15 0 0 9 19 0 4 8 0 0 0 0 0 0 0 0 4 0 0 2 0 0 0 0 0
P12702 2009 1 0 0 0 0 0 5 0 5 0 5 0 16 0 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12702 2009 2 0 8 0 0 17 8 16 0 5 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 8 0 0 10 -999 -999 -999
P12702 2009 3 25 43 0 16 0 5 0 10 31 33 0 0 0 9 27 0 5 0 0 0 4 0 0 10 11 0 0 31 14 21 0
P12702 2009 4 0 0 56 19 17 32 36 0 8 0 0 19 32 24 18 23 0 0 10 0 31 28 0 0 0 0 5 0 0 0 -999
P12702 2009 5 39 35 14 0 0 31 11 13 14 30 0 14 0 0 9 0 0 0 0 26 46 48 0 27 0 0 0 0 0 0 0
P12702 2009 6 0 0 0 0 0 0 20 13 0 0 14 0 0 0 22 0 0 20 0 0 0 0 20 15 0 0 0 0 11 0 -999
P12702 2009 7 0 0 17 0 24 22 23 0 0 0 35 0 28 19 0 12 0 0 0 17 20 0 20 0 0 0 0 16 10 0 0
P12702 2009 8 25 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 24 29 0 0 0 0 0 25 20
P12702 2009 9 29 16 0 2 0 7 0 0 0 0 28 25 21 0 0 0 0 0 0 0 0 31 0 16 0 0 0 0 0 0 -999
P12702 2009 10 0 0 0 0 0 0 0 0 0 8 0 13 10 0 0 0 20 29 30 0 0 0 0 6 0 0 0 0 0 7 0
P12702 2009 11 0 0 0 0 0 7 0 0 0 0 2 0 0 0 0 0 14 0 0 5 6 0 7 0 9 0 0 0 0 0 -999
P12702 2009 12 0 0 0 0 0 0 31 31 15 0 21 0 0 0 0 0 0 0 0 18 0 0 0 4 0 15 0 13 0 0 0
P12702 2010 1 0 6 0 26 17 0 13 0 0 10 0 0 10 0 5 11 0 0 0 4 0 0 0 2 0 0 0 0 4 0 0
P12702 2010 2 0 0 0 4 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 6 0 0 0 -999 -999 -999
P12702 2010 3 0 0 0 3 0 0 28 0 0 20 0 0 0 0 0 0 6 0 16 52 0 0 0 0 0 0 0 0 0 0 0
P12702 2010 4 6 9 0 0 0 0 0 29 24 21 27 0 33 32 29 43 24 0 0 0 0 0 14 4 28 23 0 8 0 0 -999
P12702 2010 5 17 0 16 24 24 0 0 0 11 0 25 38 0 0 23 0 0 11 0 0 0 13 0 0 0 0 0 0 18 0 18
P12702 2010 6 25 17 21 0 0 0 0 9 0 0 0 0 39 0 0 0 0 0 0 0 19 0 0 0 0 0 0 23 31 0 -999
P12702 2010 7 0 17 17 17 0 0 0 0 22 0 21 0 16 0 0 0 17 0 0 0 0 0 17 0 0 16 20 0 0 0 0
P12702 2010 8 0 26 0 0 0 0 0 0 17 24 28 22 0 0 0 0 0 0 0 10 0 0 13 0 23 17 9 7 0 0 0
P12702 2010 9 0 0 0 16 0 4 0 0 19 37 35 0 37 26 14 13 8 0 13 0 0 0 0 0 0 19 0 6 0 0 -999
P12702 2010 10 5 0 0 0 0 0 0 13 0 12 0 0 0 15 9 0 0 0 0 0 0 29 0 13 0 0 0 0 4 0 0
P12702 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0 8 0 0 0 0 0 -999
P12702 2010 12 0 8 0 0 0 0 7 4 0 0 0 0 9 25 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12702 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 2 0 0 19 15 4 0 0 0 0 0 0
P12702 2011 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -999 -999 -999
P12702 2011 3 0 0 0 19 22 0 0 0 0 0 10 0 0 0 18 0 57 20 9 0 0 17 13 18 17 8 12 28 0 0 0
P12702 2011 4 19 22 0 18 0 0 0 0 0 0 17 0 0 28 12 0 0 0 23 0 22 0 0 3 0 4 0 0 0 0 -999
P12702 2011 5 0 12 0 11 12 0 0 0 22 33 0 0 12 14 0 0 0 0 0 17 0 29 0 0 0 0 25 0 31 36 22
P12702 2011 6 12 0 8 0 0 0 0 0 0 0 0 0 26 0 24 19 0 0 0 0 0 20 0 0 0 0 0 20 0 17 -999
P12702 2011 7 0 0 0 13 20 0 0 0 0 6 0 0 0 0 23 12 0 0 0 13 0 20 0 0 0 15 0 0 0 26 0
P12702 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 10 0 0 0 27 20 19 0 0 0 5 0 0 0 27
P12702 2011 9 0 0 0 0 0 0 0 0 0 0 17 0 8 0 0 0 0 0 0 0 7 0 0 12 0 0 0 0 0 0 -999
P12702 2011 10 15 0 0 0 0 0 0 9 0 0 0 15 15 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0
P12702 2011 11 20 0 0 5 13 18 59 45 20 0 0 0 0 0 0 9 14 0 0 0 0 24 41 34 24 0 0 8 0 0 -999
P12702 2011 12 0 0 13 0 14 0 0 0 0 0 0 5 0 0 0 0 8 7 0 14 0 7 0 8 6 0 0 0 0 3 0
P12702 2012 1 9 24 5 0 0 0 0 0 0 0 0 0 4 0 0 0 6 12 13 0 18 0 0 0 0 0 0 0 2 0 0
P12702 2012 2 0 0 27 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 22 0 5 -999 -999 -999
P12702 2012 3 11 0 33 44 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 24 0 0 0 0 0 0 0 0 10 0
P12702 2012 4 0 0 0 0 0 0 13 11 11 0 0 0 32 37 25 0 23 23 22 17 0 0 0 21 27 32 37 32 14 17 -999
P12702 2012 5 0 0 0 19 0 0 31 0 0 20 14 17 21 0 18 14 0 0 11 0 0 0 0 0 25 27 17 14 7 0 0
P12702 2012 6 0 0 0 0 0 0 0 18 31 0 0 23 23 30 27 0 0 0 0 16 0 0 0 0 0 0 0 0 0 27 -999
P12702 2012 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 0 0 0 16 0 0 0 29 0 0 0 0 21
P12702 2012 8 17 12 0 0 20 0 0 0 0 0 0 0 0 0 15 0 21 0 0 0 11 0 0 0 0 0 0 0 0 0 0
P12702 2012 9 0 0 0 0 0 14 24 0 0 8 0 0 0 0 0 0 0 0 0 0 13 0 5 0 0 12 0 13 0 24 -999
P12702 2012 10 0 0 0 0 0 0 0 0 15 0 29 14 0 0 0 0 0 0 0 0 0 20 0 0 12 0 0 10 0 0 0
P12702 2012 11 0 10 0 32 5 0 2 0 0 4 12 17 0 0 0 0 0 10 16 21 0 0 0 0 0 0 0 0 0 20 -999
P12702 2012 12 19 13 0 0 0 0 43 0 7 0 9 0 0 23 0 0 20 22 0 0 0 0 0 0 1 0 0 0 0 0 22
P12702 2013 1 27 14 8 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 3 0 0 0 0 0 0 0 6
P12702 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 15 10 0 13 0 15 0 10 0 0 -999 -999 -999
P12702 2013 3 4 0 0 7 0 0 0 0 26 17 24 0 21 0 0 12 17 14 0 11 0 0 32 0 0 0 17 28 45 0 42
P12702 2013 4 61 32 0 8 0 11 0 0 0 0 0 0 0 0 0 0 14 0 14 0 0 16 13 13 0 29 0 0 0 0 -999
P12702 2013 5 0 0 0 0 15 0 0 29 28 23 21 19 13 12 0 33 0 0 15 0 12 0 0 0 0 0 0 0 0 0 0
P12702 2013 6 0 0 21 0 0 0 0 25 0 0 20 23 25 22 11 0 0 14 12 0 0 0 0 0 0 0 69 31 0 24 -999
P12702 2013 7 0 0 14 0 0 0 33 33 0 0 0 0 18 0 0 0 17 9 0 0 0 20 0 0 0 0 0 0 0 0 0
P12702 2013 8 0 0 19 33 0 37 26 28 0 0 0 20 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 24 0 0
P12702 2013 9 0 0 28 11 0 0 0 0 0 0 16 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12702 2013 10 6 0 0 0 6 0 0 0 0 0 0 0 13 0 11 0 19 0 0 0 0 0 0 0 0 12 9 0 0 0 0
P12702 2013 11 0 0 0 0 0 0 0 0 0 0 15 11 7 4 0 0 0 0 61 51 0 11 18 23 25 0 17 26 9 0 -999
P12702 2013 12 0 9 4 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 7 0 0 8 0 0 0 19 0
P12702 2014 1 9 0 0 5 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 64 48 0
P12702 2014 2 0 12 13 0 4 0 9 21 12 8 0 0 0 0 0 0 0 0 13 6 0 0 0 0 0 0 0 23 -999 -999 -999
