precip	MIROC5	RCP60	REGRESION	decimas	1
P13816	41.715	-1.511	182	geo	2006	2100	-1
P13816 2006 1 0 0 0 0 0 9 0 0 9 0 7 22 48 42 14 22 20 0 29 13 0 0 14 0 0 0 0 0 0 17 9
P13816 2006 2 0 19 20 0 0 0 0 0 0 2 0 11 17 21 28 30 12 5 5 16 25 18 14 13 0 0 5 6 -999 -999 -999
P13816 2006 3 13 20 28 30 32 34 39 46 34 0 42 41 28 22 18 0 35 34 26 14 18 14 0 12 20 0 0 0 26 0 38
P13816 2006 4 19 11 0 17 17 0 0 0 27 4 2 5 0 0 10 0 0 0 0 15 0 0 0 0 0 24 0 47 43 0 -999
P13816 2006 5 24 0 19 18 0 26 0 0 0 0 0 7 16 25 21 0 0 17 0 11 6 0 0 0 0 0 11 15 0 0 0
P13816 2006 6 0 0 13 0 15 0 0 0 20 20 0 0 18 0 0 17 19 20 0 0 0 0 13 0 0 21 19 0 0 0 -999
P13816 2006 7 0 22 19 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 24 0 21 22 0 0 0 0 0 0 0
P13816 2006 8 26 20 0 0 0 0 26 0 0 13 0 0 0 0 0 0 13 0 0 0 0 15 0 0 18 14 0 0 13 16 0
P13816 2006 9 0 15 0 0 15 19 0 0 17 0 21 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 8 0 0 11 -999
P13816 2006 10 6 0 9 0 0 0 0 0 0 0 16 0 20 25 26 0 0 0 0 0 0 12 0 0 10 0 6 9 0 0 5
P13816 2006 11 9 0 0 8 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 14 22 18 36 20 0 0 0 0 0 -999
P13816 2006 12 0 0 0 0 0 0 15 17 19 17 19 0 0 18 0 20 19 0 0 0 0 15 29 30 15 0 10 0 0 0 0
P13816 2007 1 7 0 0 0 0 0 0 0 0 0 0 6 0 3 3 0 1 0 0 23 14 10 0 10 22 25 22 16 0 15 12
P13816 2007 2 9 7 11 21 17 16 16 36 73 51 26 19 18 10 0 0 12 18 21 17 0 0 24 0 20 0 0 19 -999 -999 -999
P13816 2007 3 16 16 16 17 24 23 0 12 12 0 11 30 44 32 21 0 9 7 8 14 10 0 0 0 0 0 0 7 0 0 0
P13816 2007 4 0 0 5 10 18 0 11 0 0 0 0 0 0 0 0 0 0 0 0 18 22 0 26 22 0 19 21 0 0 0 -999
P13816 2007 5 0 5 7 0 0 0 0 0 0 17 0 25 34 31 0 0 13 22 22 23 0 0 0 0 0 0 0 0 0 13 0
P13816 2007 6 0 0 0 0 0 27 30 0 10 0 0 17 30 0 0 21 0 0 0 0 0 0 0 0 0 17 21 23 0 0 -999
P13816 2007 7 0 0 0 0 0 0 21 0 0 26 29 26 0 0 0 0 0 30 0 0 16 0 0 0 17 20 23 0 21 0 15
P13816 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 15 0 0 0 0 8 0 0 0 0 18 20 0 0 0
P13816 2007 9 0 0 0 8 0 6 0 0 0 0 0 16 0 0 0 0 0 8 0 0 0 0 0 0 11 0 0 0 8 0 -999
P13816 2007 10 0 0 0 0 0 0 0 0 15 0 0 0 24 19 8 0 0 0 10 0 13 25 0 12 0 0 0 14 0 0 0
P13816 2007 11 6 5 0 0 0 0 0 4 8 0 0 18 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 18 19 21 -999
P13816 2007 12 0 0 11 17 0 25 20 0 4 0 0 3 0 0 0 10 13 16 0 0 0 0 6 6 5 0 0 7 0 0 0
P13816 2008 1 11 10 20 21 0 3 0 0 0 0 0 0 0 12 20 15 10 0 9 12 17 17 15 0 9 0 18 19 12 15 18
P13816 2008 2 29 17 15 16 0 10 14 19 13 0 0 20 0 0 0 13 11 22 35 15 0 8 9 0 23 28 26 33 -999 -999 -999
P13816 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 6 0 0 6 7 6 0 3 4 0
P13816 2008 4 6 0 0 19 0 15 0 0 0 0 0 0 0 0 26 28 0 0 0 0 10 0 6 0 0 4 0 0 0 25 -999
P13816 2008 5 0 0 0 0 17 29 21 0 11 19 30 0 15 23 15 21 0 0 19 0 34 0 23 0 14 16 16 0 9 0 21
P13816 2008 6 18 0 12 15 0 0 0 0 0 0 0 0 0 24 16 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13816 2008 7 0 0 0 0 0 17 0 0 0 0 25 0 20 33 24 18 0 0 0 13 23 0 0 17 0 0 0 0 0 0 0
P13816 2008 8 0 0 19 0 0 18 0 17 0 0 0 10 0 14 0 0 0 0 0 0 15 19 14 0 0 0 21 0 0 7 11
P13816 2008 9 9 8 0 0 0 0 0 0 0 0 21 17 15 0 0 0 13 0 0 0 13 0 0 0 0 0 0 12 0 21 -999
P13816 2008 10 13 9 0 0 0 9 15 19 0 8 18 22 19 0 0 0 13 12 0 0 0 12 0 0 0 13 21 0 0 16 11
P13816 2008 11 0 0 25 0 0 0 0 0 14 12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13816 2008 12 0 0 0 3 5 0 0 7 0 12 0 11 0 12 12 0 0 5 0 0 3 0 0 0 0 0 5 0 0 0 0
P13816 2009 1 4 3 0 3 7 7 7 7 0 6 0 16 20 12 10 9 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
P13816 2009 2 0 0 9 0 15 9 0 5 0 4 0 5 0 0 0 0 0 0 0 3 3 4 6 0 9 0 0 17 -999 -999 -999
P13816 2009 3 0 43 32 17 8 0 6 14 37 0 0 14 12 12 29 17 13 11 7 7 5 0 0 14 13 28 20 35 23 27 17
P13816 2009 4 0 41 0 20 0 0 29 0 0 0 9 20 29 20 0 26 14 12 11 0 30 23 0 10 0 0 0 12 17 0 -999
P13816 2009 5 36 28 16 17 22 28 14 0 17 32 0 14 0 0 0 0 0 12 24 0 35 39 0 26 0 0 0 0 15 17 0
P13816 2009 6 0 0 15 17 0 0 22 14 0 0 0 0 0 0 0 0 0 17 0 7 0 14 0 0 0 0 0 0 0 0 -999
P13816 2009 7 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 10 0 0 0 0 18 0 0 0 0 0 0 0 0 24
P13816 2009 8 0 0 6 0 0 0 0 15 16 23 0 0 0 0 0 0 0 0 0 0 0 0 25 25 15 0 10 0 18 23 0
P13816 2009 9 26 16 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 16 8 0 0 0 0 0 -999
P13816 2009 10 0 14 0 0 0 0 0 7 0 0 0 0 13 11 0 18 0 0 26 19 14 9 0 9 0 0 0 0 0 0 0
P13816 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 13 0 0 0 0 0 0 -999
P13816 2009 12 0 3 7 0 0 19 36 24 0 27 26 8 3 0 0 0 0 0 15 15 10 0 6 0 0 0 17 0 0 0 6
P13816 2010 1 0 0 0 29 23 0 0 0 0 0 10 0 0 8 0 14 6 0 0 0 0 0 0 0 0 0 0 4 5 0 0
P13816 2010 2 0 0 0 0 8 21 21 0 0 0 0 0 4 0 0 7 5 5 4 8 3 8 8 17 7 4 0 5 -999 -999 -999
P13816 2010 3 3 0 4 0 8 17 26 24 0 22 0 14 0 8 0 0 7 0 20 40 0 0 0 4 0 5 0 0 0 0 0
P13816 2010 4 9 0 0 16 0 14 0 0 24 22 27 0 34 29 0 44 26 17 0 0 23 24 14 8 32 21 8 11 28 27 -999
P13816 2010 5 18 0 19 0 0 0 13 0 12 16 0 29 21 0 23 0 23 0 12 0 0 14 0 0 0 33 0 20 19 16 0
P13816 2010 6 0 22 0 0 0 14 0 0 5 0 0 0 32 20 21 0 15 0 0 0 18 0 0 0 16 0 0 0 0 25 -999
P13816 2010 7 20 22 0 0 21 0 0 0 22 0 0 0 0 0 13 17 0 0 0 0 0 19 18 0 0 0 0 15 0 16 0
P13816 2010 8 24 0 0 0 0 0 16 18 0 0 26 0 0 0 0 21 21 21 0 0 0 0 0 19 0 18 10 0 0 0 0
P13816 2010 9 0 11 0 0 0 0 0 0 23 32 0 0 32 22 16 14 9 0 0 0 0 0 0 14 0 0 0 0 0 0 -999
P13816 2010 10 0 0 0 0 0 0 0 0 0 17 0 9 15 0 10 0 11 7 0 0 0 0 0 13 0 0 0 4 0 8 4
