precip	MIROC5	RCP60	REGRESION	decimas	1
P12109	41.050	0.835	182	geo	2006	2100	-1
P12109 2006 1 0 7 0 0 0 0 3 7 8 0 0 15 49 52 0 12 0 7 29 0 0 0 0 0 0 0 0 10 24 0 0
P12109 2006 2 0 0 26 0 0 0 0 0 0 0 0 0 0 25 29 49 8 0 0 10 41 0 16 14 0 0 0 0 -999 -999 -999
P12109 2006 3 0 0 24 25 21 0 43 70 48 24 64 79 43 0 18 28 0 26 0 0 0 0 13 0 28 0 4 0 23 0 0
P12109 2006 4 22 0 0 0 0 0 0 71 59 0 0 0 0 11 0 0 0 13 0 0 0 3 0 0 15 27 65 106 79 41 -999
P12109 2006 5 31 23 20 0 0 25 0 13 0 0 0 0 0 32 33 0 0 0 0 0 0 0 4 0 0 0 0 14 0 0 10
P12109 2006 6 0 0 0 0 0 0 9 0 0 0 0 0 24 0 0 0 0 28 0 0 0 0 13 0 0 0 0 22 20 33 -999
P12109 2006 7 49 29 23 17 19 37 40 41 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0
P12109 2006 8 33 33 0 0 0 0 0 33 0 20 0 0 0 0 18 0 0 12 0 21 0 16 0 0 0 0 0 0 0 0 0
P12109 2006 9 0 20 0 16 0 0 0 0 13 0 35 0 0 0 6 0 19 28 0 0 0 0 21 0 36 24 8 2 0 0 -999
P12109 2006 10 0 0 9 0 0 0 0 0 0 0 0 21 0 0 45 50 0 0 0 0 0 0 0 0 6 9 3 5 0 0 0
P12109 2006 11 0 0 7 0 0 11 0 0 9 0 0 0 0 0 4 1 0 1 0 0 12 29 0 64 27 0 0 0 1 3 -999
P12109 2006 12 0 0 5 0 0 11 21 15 27 26 30 42 53 27 14 0 16 9 0 10 0 18 33 47 0 16 0 0 0 0 0
P12109 2007 1 4 0 0 0 0 0 0 2 0 0 0 0 2 0 1 0 0 0 21 41 33 0 10 9 24 0 38 18 0 13 0
P12109 2007 2 0 0 0 15 0 0 14 51 100 54 43 23 25 0 8 0 0 15 25 0 42 30 0 64 41 11 7 0 -999 -999 -999
P12109 2007 3 15 0 9 16 33 25 16 0 0 6 0 32 80 0 20 15 0 3 0 0 0 0 30 0 12 11 0 0 4 6 0
P12109 2007 4 0 0 0 0 26 0 0 2 0 0 0 16 31 22 9 0 19 30 30 0 0 0 28 19 21 0 45 17 0 6 -999
P12109 2007 5 0 0 0 18 18 0 0 0 0 0 0 32 70 56 24 0 0 0 0 36 25 5 0 9 0 0 0 0 5 0 25
P12109 2007 6 51 46 27 23 0 40 82 29 0 0 0 17 0 53 0 51 0 14 0 23 24 0 35 0 0 0 25 0 0 0 -999
P12109 2007 7 0 0 39 0 0 0 20 0 0 30 37 42 31 0 0 0 47 0 0 32 0 0 0 0 0 19 0 31 26 20 0
P12109 2007 8 0 23 0 0 0 20 0 0 0 22 0 0 27 24 0 0 0 0 0 33 21 0 0 0 35 46 0 21 26 0 0
P12109 2007 9 0 0 7 0 0 0 0 0 0 0 17 21 17 0 0 24 0 0 0 4 0 0 0 0 0 0 0 0 0 0 -999
P12109 2007 10 0 0 0 0 0 3 0 0 0 0 0 46 38 18 0 3 0 0 14 0 0 31 0 0 0 0 0 0 0 0 0
P12109 2007 11 0 0 0 0 2 0 0 0 5 6 13 0 0 0 0 0 1 0 3 2 0 0 7 0 7 0 0 21 36 51 -999
P12109 2007 12 29 10 0 35 69 70 48 0 2 2 0 0 0 0 0 0 10 22 16 14 0 0 0 0 0 0 0 0 7 0 0
P12109 2008 1 0 0 28 0 16 0 0 0 42 31 20 24 12 9 24 0 0 0 3 0 7 6 0 0 0 0 8 8 0 0 0
P12109 2008 2 20 12 0 16 0 6 0 11 0 36 0 23 0 0 0 0 7 0 77 0 4 5 0 48 72 56 70 124 -999 -999 -999
P12109 2008 3 167 29 0 0 0 0 3 0 0 0 0 0 8 16 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
P12109 2008 4 0 0 0 17 43 0 0 0 0 7 0 0 20 35 35 0 24 26 22 0 0 3 0 2 0 0 0 4 18 45 -999
P12109 2008 5 30 0 0 7 17 58 48 18 9 15 0 0 0 0 0 0 0 0 0 42 45 28 20 0 18 0 0 0 5 0 0
P12109 2008 6 27 10 0 0 14 0 0 0 0 0 0 0 0 27 18 0 0 0 0 0 13 0 0 0 0 0 27 0 0 0 -999
P12109 2008 7 10 0 0 17 0 19 29 0 0 35 41 28 25 57 44 0 0 0 14 0 26 0 13 0 0 0 0 0 0 0 0
P12109 2008 8 0 47 32 22 0 21 0 20 0 0 22 0 14 0 0 0 0 0 13 0 0 0 0 0 7 28 35 0 0 0 0
P12109 2008 9 0 5 0 21 0 0 17 0 0 22 0 29 13 0 0 0 0 14 18 0 12 0 0 0 0 0 0 0 0 22 -999
P12109 2008 10 0 0 0 9 0 9 14 23 0 0 18 28 21 0 21 0 25 17 0 19 0 13 0 18 20 10 0 0 30 0 0
P12109 2008 11 13 32 0 0 0 0 7 5 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12109 2008 12 0 0 0 3 0 18 0 0 15 0 0 0 0 8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
P12109 2009 1 0 0 0 0 3 0 3 0 0 0 0 0 38 0 6 6 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
P12109 2009 2 0 7 6 10 25 0 22 0 0 0 3 2 5 0 0 0 1 0 0 0 0 0 0 14 0 10 0 9 -999 -999 -999
P12109 2009 3 0 70 38 20 0 0 0 0 44 55 0 0 0 0 39 18 0 0 0 2 3 0 0 9 12 35 20 44 0 0 0
P12109 2009 4 11 65 93 23 19 47 0 0 0 0 0 27 53 35 23 31 0 15 0 0 46 0 0 11 0 0 0 0 0 19 -999
P12109 2009 5 58 56 0 20 35 0 11 13 16 42 47 0 0 0 9 0 0 0 0 38 91 86 55 0 28 0 0 0 0 20 0
P12109 2009 6 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 50 0 0 15 0 4 0 31 0 0 0 0 0 0 0 -999
P12109 2009 7 32 27 0 0 0 30 0 0 40 0 61 39 0 0 0 0 0 0 0 23 28 0 27 0 37 0 0 22 0 0 0
P12109 2009 8 0 0 0 6 0 16 27 28 0 0 37 0 0 0 0 2 0 0 0 0 0 14 0 0 0 0 11 0 0 38 28
P12109 2009 9 45 20 0 0 0 0 0 0 17 0 0 38 31 0 24 32 31 0 23 0 30 0 18 20 0 0 0 8 0 8 -999
P12109 2009 10 0 0 32 21 0 0 3 0 0 6 0 15 0 0 7 15 27 48 0 0 10 6 0 0 0 0 0 4 0 0 0
P12109 2009 11 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 33 0 0 0 8 -999
P12109 2009 12 5 0 0 0 0 9 44 57 0 19 25 0 0 0 0 0 0 6 0 0 0 0 0 0 0 17 0 0 13 0 0
P12109 2010 1 0 0 0 35 0 19 16 0 0 0 0 10 0 10 4 10 0 0 0 0 0 0 0 0 0 7 0 2 0 0 16
P12109 2010 2 0 0 3 0 0 27 30 18 6 0 0 0 0 2 0 0 0 0 0 6 0 0 0 17 0 0 0 1 -999 -999 -999
P12109 2010 3 0 0 0 0 0 0 45 0 35 28 26 16 0 0 4 0 0 4 19 90 66 9 0 3 4 0 0 0 0 3 0
P12109 2010 4 0 0 0 0 0 0 24 48 35 28 42 52 48 0 42 0 33 20 0 12 31 0 18 0 37 31 0 7 37 43 -999
P12109 2010 5 20 11 18 34 37 28 19 15 0 0 0 0 29 0 31 0 0 0 0 13 0 0 23 16 18 54 45 0 0 0 27
P12109 2010 6 44 21 27 0 0 0 0 0 0 0 0 38 66 39 0 0 0 0 10 0 0 0 0 0 0 0 31 37 51 0 -999
P12109 2010 7 17 20 0 0 0 0 0 19 0 0 0 19 20 10 0 0 22 0 0 0 0 32 0 0 0 0 0 0 0 22 0
P12109 2010 8 0 37 25 0 0 0 0 0 0 33 0 30 24 0 26 0 0 30 24 0 0 0 0 0 0 20 0 0 0 0 0
P12109 2010 9 0 0 19 0 0 0 0 0 0 59 60 0 59 0 17 0 0 0 14 0 0 0 0 0 22 0 18 0 0 0 -999
P12109 2010 10 0 0 0 0 0 0 12 0 14 11 0 0 10 0 9 0 12 0 0 15 31 43 45 0 0 0 0 0 0 0 0
P12109 2010 11 0 0 0 0 0 0 0 0 6 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 -999
P12109 2010 12 21 0 0 0 14 0 0 0 0 3 0 0 9 0 29 0 1 0 0 0 1 1 0 0 0 2 0 0 0 0 0
P12109 2011 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 5 6 23 0 0 0 0 0 0 0 0
P12109 2011 2 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 0 0 0 3 10 36 -999 -999 -999
