precip	MIROC5	RCP60	REGRESION	decimas	1
P14341	41.813	-0.295	182	geo	2006	2100	-1
P14341 2006 1 0 0 0 0 0 8 0 0 0 0 0 19 42 40 0 18 17 0 26 0 0 0 0 0 2 0 0 0 0 0 0
P14341 2006 2 0 0 0 0 4 0 0 0 0 0 0 0 13 19 25 28 0 0 0 15 23 16 0 0 4 0 0 0 -999 -999 -999
P14341 2006 3 9 17 0 26 27 28 35 42 32 0 34 35 24 0 15 21 30 30 23 0 16 13 0 0 19 11 0 14 0 14 33
P14341 2006 4 19 9 0 16 0 0 0 31 24 0 0 0 0 0 9 10 12 13 0 0 0 0 0 0 0 0 32 45 39 27 -999
P14341 2006 5 0 20 18 15 13 24 0 0 7 0 0 0 15 27 0 0 0 0 0 0 0 0 0 6 0 0 0 0 14 11 0
P14341 2006 6 0 0 0 0 0 9 9 12 18 17 0 20 17 0 0 14 0 0 12 0 0 0 10 12 15 0 14 0 16 21 -999
P14341 2006 7 0 0 0 0 0 0 24 25 0 0 0 0 16 0 16 0 0 8 11 0 25 0 0 0 0 0 0 0 0 0 0
P14341 2006 8 0 19 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 15 9 0 0 0 18
P14341 2006 9 0 0 14 0 16 0 0 9 0 0 0 5 0 0 0 13 18 26 0 0 0 12 0 0 26 0 0 0 6 13 -999
P14341 2006 10 0 0 0 0 0 6 0 0 0 0 0 15 0 21 21 20 0 0 0 7 0 0 0 0 0 0 0 0 0 0 4
P14341 2006 11 8 12 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 3 0 4 13 0 0 30 0 0 0 0 0 0 -999
P14341 2006 12 0 0 0 0 0 0 0 13 16 15 17 21 25 0 0 0 16 0 0 0 0 13 26 34 12 16 0 0 0 0 0
P14341 2007 1 0 0 0 0 0 0 0 0 0 2 0 0 3 0 0 0 0 0 0 20 12 0 0 0 0 0 0 0 0 11 0
P14341 2007 2 0 0 0 0 13 0 13 30 62 46 25 17 0 11 0 0 0 0 0 0 18 16 18 0 16 9 0 16 -999 -999 -999
P14341 2007 3 0 0 0 12 0 0 0 9 0 0 7 26 40 27 0 12 0 6 0 12 9 17 15 0 0 8 7 0 0 0 0
P14341 2007 4 0 0 0 9 0 12 9 0 0 0 6 0 26 0 0 0 0 23 23 17 20 0 22 21 17 0 20 0 0 0 -999
P14341 2007 5 0 0 0 0 20 19 0 0 0 0 15 0 35 36 21 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0
P14341 2007 6 24 23 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 20 22 26 27 -999
P14341 2007 7 0 0 0 32 0 16 20 10 0 24 0 27 25 12 8 14 29 32 0 0 17 0 0 15 14 0 0 0 0 0 0
P14341 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 10 13 15 20 21 0 0 0 0 18 0 16 0 20 0 0
P14341 2007 9 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 22 0 0 0 0 0 9 0 12 0 0 0 0 0 0 -999
P14341 2007 10 0 0 8 0 0 0 0 8 0 15 20 21 23 19 7 0 0 0 0 0 0 23 17 11 0 5 0 0 0 0 4
P14341 2007 11 0 0 0 0 0 9 0 3 7 0 0 0 8 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 15 0 -999
P14341 2007 12 0 0 0 18 0 25 19 0 0 0 1 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 6 0 0 0
P14341 2008 1 0 7 19 21 0 0 0 0 16 13 0 10 0 9 0 0 6 0 0 0 14 15 0 0 7 0 16 16 10 0 16
P14341 2008 2 27 0 0 16 9 10 0 17 0 0 0 0 0 0 6 0 0 0 42 14 0 0 0 0 29 32 31 46 -999 -999 -999
P14341 2008 3 48 12 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
P14341 2008 4 0 0 8 13 0 0 0 0 0 0 0 0 0 19 21 25 19 0 0 0 0 4 5 0 0 0 0 0 13 0 -999
P14341 2008 5 0 12 0 7 14 0 21 12 0 0 25 12 0 0 0 0 0 9 0 25 29 20 0 0 0 0 0 8 0 0 0
P14341 2008 6 0 9 0 0 11 0 11 0 11 0 19 21 0 22 0 9 8 17 0 0 0 0 0 0 0 0 0 0 21 19 -999
P14341 2008 7 9 0 0 0 0 0 18 22 0 0 24 0 16 0 0 0 0 0 0 10 0 0 12 0 0 0 0 0 0 0 0
P14341 2008 8 24 0 0 0 0 0 19 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 23 0 0 0 0
P14341 2008 9 0 0 0 0 0 0 0 0 0 14 0 18 0 0 0 0 0 0 13 0 10 8 0 0 0 16 10 0 0 0 -999
P14341 2008 10 0 0 0 0 0 0 13 0 0 0 0 23 0 0 0 0 0 0 10 0 0 0 0 0 0 13 22 0 0 0 9
P14341 2008 11 14 0 0 0 0 0 6 6 0 0 0 0 4 0 0 3 4 5 0 0 0 0 0 0 0 0 0 0 0 2 -999
P14341 2008 12 0 0 0 0 0 0 0 0 8 0 0 9 5 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0
P14341 2009 1 0 0 0 0 0 0 0 0 0 0 0 14 19 10 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
P14341 2009 2 0 0 0 9 13 0 0 0 0 0 0 2 5 3 0 0 0 0 0 0 0 0 0 0 6 0 4 0 -999 -999 -999
P14341 2009 3 26 37 26 0 0 0 0 13 33 0 0 0 0 10 26 0 10 9 0 0 0 3 8 0 13 26 19 0 19 24 16
P14341 2009 4 0 36 44 17 15 30 29 8 7 5 0 18 0 24 17 19 0 0 9 18 25 18 0 8 0 0 0 0 0 0 -999
P14341 2009 5 42 0 16 17 0 0 13 0 15 0 34 0 0 0 0 0 0 11 19 0 33 37 27 0 0 0 0 12 0 0 0
P14341 2009 6 0 0 0 11 0 0 20 13 0 0 13 0 0 12 21 0 0 0 0 0 0 9 0 13 0 0 13 0 0 12 -999
P14341 2009 7 0 0 17 0 0 20 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0
P14341 2009 8 0 0 0 0 0 0 0 0 0 22 23 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 9 0 15 21 0
P14341 2009 9 25 0 0 0 0 0 0 0 0 0 0 25 19 10 0 0 0 0 13 15 0 0 18 0 6 6 8 0 0 0 -999
P14341 2009 10 10 0 11 0 6 0 0 0 0 0 10 0 9 7 0 13 18 24 24 15 0 8 5 9 0 0 0 0 0 0 8
P14341 2009 11 0 0 0 0 0 0 0 0 5 0 0 3 0 3 0 0 0 6 0 0 0 0 0 0 8 19 12 0 0 0 -999
P14341 2009 12 9 0 0 0 6 0 31 27 0 21 0 0 0 0 0 0 0 0 0 15 0 6 0 0 0 15 0 14 11 5 0
