precip	MIROC5	RCP60	REGRESION	decimas	1
P12197	41.264	-3.073	182	geo	2006	2100	-1
P12197 2006 1 0 7 0 0 0 15 0 0 11 7 17 69 172 76 43 0 68 76 46 22 10 9 0 0 0 0 0 0 26 29 0
P12197 2006 2 0 37 31 18 0 0 4 0 0 0 0 21 33 40 0 35 27 16 27 42 33 21 18 14 0 7 12 17 -999 -999 -999
P12197 2006 3 39 60 72 101 101 87 100 94 63 39 0 47 0 0 28 51 93 97 80 40 0 36 36 30 30 32 0 39 59 47 68
P12197 2006 4 36 0 29 32 19 15 0 0 15 2 0 6 0 0 9 0 16 0 0 0 0 5 0 15 0 29 53 58 41 33 -999
P12197 2006 5 30 33 26 33 31 49 0 12 0 0 0 16 0 28 19 13 17 0 0 26 0 0 0 0 0 0 0 17 0 0 0
P12197 2006 6 0 0 0 0 0 8 0 0 0 0 12 19 0 0 10 0 0 0 14 13 0 0 10 0 16 0 18 17 0 23 -999
P12197 2006 7 0 0 0 10 0 21 0 22 11 0 0 0 0 0 0 0 0 0 0 0 18 12 0 0 0 0 0 0 0 0 0
P12197 2006 8 0 13 9 0 0 18 0 0 0 0 0 8 11 0 17 0 8 0 0 18 0 0 9 18 17 0 0 0 12 19 0
P12197 2006 9 0 0 0 0 0 11 0 0 18 19 0 7 11 0 10 18 0 0 13 13 0 0 0 0 0 9 9 12 0 0 -999
P12197 2006 10 7 0 0 0 0 0 0 8 0 0 14 16 0 24 0 0 0 0 10 12 0 14 0 0 19 20 12 20 22 15 12
P12197 2006 11 16 0 0 10 0 0 24 24 9 5 0 0 1 0 0 4 6 0 0 12 24 27 31 0 21 12 0 5 3 0 -999
P12197 2006 12 0 0 0 0 4 11 23 0 0 22 24 24 28 25 46 0 24 0 0 0 0 45 88 54 46 39 0 19 20 20 0
P12197 2007 1 13 15 9 0 0 0 0 0 0 0 0 0 0 5 2 0 0 4 26 20 0 0 0 19 30 0 0 41 42 30 21
P12197 2007 2 0 20 38 44 24 18 30 86 167 133 37 0 18 16 17 0 0 0 0 0 28 0 40 30 0 27 0 31 -999 -999 -999
P12197 2007 3 0 28 28 37 46 34 0 0 18 12 0 65 69 87 54 24 24 18 12 25 18 26 10 0 8 0 13 0 0 6 5
P12197 2007 4 2 0 0 0 0 0 12 7 5 5 13 0 52 0 0 15 22 0 0 32 31 31 39 41 21 21 0 6 0 0 -999
P12197 2007 5 0 0 0 19 44 25 15 9 15 20 0 26 0 32 25 20 16 0 27 18 0 0 0 0 0 0 0 0 9 0 0
P12197 2007 6 28 0 17 0 21 0 0 0 5 0 0 0 30 0 0 0 0 0 10 0 0 0 0 14 0 13 20 0 23 21 -999
P12197 2007 7 15 16 0 23 0 11 15 0 19 28 0 26 0 0 0 0 27 21 0 18 0 0 9 0 0 0 0 18 13 0 10
