precip	MIROC5	RCP60	REGRESION	decimas	1
P14729	41.743	2.521	182	geo	2006	2100	-1
P14729 2006 1 0 0 0 0 0 0 0 0 0 9 0 0 64 73 22 0 0 0 0 0 9 8 18 0 0 0 0 0 0 0 0
P14729 2006 2 0 0 0 14 0 0 0 0 0 2 0 0 0 0 45 0 0 0 0 26 56 0 0 0 0 0 0 8 -999 -999 -999
P14729 2006 3 0 0 40 0 0 0 62 91 82 0 58 100 74 0 0 0 51 50 0 0 22 0 0 0 0 0 0 0 37 0 0
P14729 2006 4 0 0 0 20 24 0 11 68 0 9 3 0 0 0 0 0 17 17 21 31 0 5 0 0 0 31 68 165 105 50 -999
P14729 2006 5 36 29 35 0 24 0 0 0 0 0 0 7 17 44 0 15 0 0 11 0 0 0 11 6 10 0 15 22 24 0 0
P14729 2006 6 0 14 0 0 0 0 0 0 45 33 34 48 0 22 0 29 0 33 35 0 0 0 0 0 28 44 0 0 0 31 -999
P14729 2006 7 0 36 33 0 0 0 0 46 0 0 0 0 0 29 0 0 0 13 17 33 0 0 0 0 34 0 0 0 24 0 0
P14729 2006 8 42 39 0 0 12 0 51 46 38 0 26 26 40 0 32 0 15 0 0 0 37 20 0 19 0 27 18 0 0 19 30
P14729 2006 9 0 26 0 29 25 0 23 13 18 30 44 0 8 0 0 0 0 42 54 0 0 0 29 0 0 0 17 0 9 0 -999
P14729 2006 10 0 0 0 0 16 0 9 0 0 0 24 31 33 44 0 67 22 0 8 13 21 19 0 0 12 0 0 0 0 0 0
P14729 2006 11 10 0 9 8 0 0 0 0 0 0 0 5 0 0 0 3 8 6 3 0 0 52 0 70 0 0 0 0 0 0 -999
P14729 2006 12 0 0 0 0 0 28 52 30 0 44 0 57 82 56 28 0 0 0 0 0 0 29 44 80 32 31 17 0 0 11 0
P14729 2007 1 0 10 0 0 2 0 0 0 0 0 0 7 6 0 0 0 0 0 0 46 0 0 16 19 34 48 0 43 47 0 18
P14729 2007 2 0 0 0 33 0 0 29 57 137 97 53 35 0 25 0 0 0 0 27 0 51 40 52 68 35 19 0 0 -999 -999 -999
P14729 2007 3 19 9 12 23 39 0 17 14 0 12 13 0 86 40 0 20 12 12 0 0 0 28 37 0 0 0 0 0 0 19 0
P14729 2007 4 0 0 0 0 0 0 17 0 4 5 0 0 0 45 0 0 0 0 50 0 0 0 0 0 0 46 63 26 0 0 -999
P14729 2007 5 0 6 0 0 0 0 39 20 0 27 0 0 85 85 0 0 19 32 45 0 0 0 11 0 0 0 0 0 0 0 24
P14729 2007 6 46 56 37 0 29 34 78 40 17 0 11 0 50 73 71 0 0 0 0 0 25 0 28 43 18 0 27 36 51 0 -999
P14729 2007 7 0 0 38 0 40 0 26 0 12 33 48 55 0 22 0 0 47 0 62 0 0 33 0 25 17 25 0 0 0 23 0
P14729 2007 8 27 0 27 41 0 19 0 0 0 24 0 0 42 0 16 0 0 0 0 57 0 0 0 10 35 64 31 0 34 34 0
P14729 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 11 14 23 0 0 0 0 0 0 0 0 -999
P14729 2007 10 0 0 0 0 0 0 0 0 22 0 46 61 55 0 0 0 0 26 0 0 13 36 32 0 0 6 0 20 0 5 0
P14729 2007 11 0 0 29 0 0 0 0 0 0 13 0 0 16 0 0 13 0 0 0 0 0 12 15 0 0 0 0 36 59 80 -999
P14729 2007 12 48 0 20 48 97 111 63 0 11 0 0 0 0 0 8 0 35 0 0 30 16 0 0 0 0 0 0 0 0 0 0
P14729 2008 1 0 0 0 37 0 9 0 28 48 0 0 0 0 0 29 17 16 2 9 20 0 16 0 6 8 0 0 0 0 0 25
P14729 2008 2 32 0 0 25 0 0 20 0 0 39 0 0 0 0 6 0 0 0 0 35 0 0 13 40 92 85 120 223 -999 -999 -999
P14729 2008 3 286 0 0 0 0 0 0 0 0 0 13 0 0 26 0 0 0 0 5 0 0 0 0 4 0 0 0 0 0 0 0
P14729 2008 4 9 12 22 27 44 38 9 0 0 12 0 0 23 50 0 62 0 40 32 0 13 0 11 0 3 0 0 0 0 48 -999
P14729 2008 5 36 0 28 0 24 57 56 0 0 0 35 0 10 35 0 28 23 0 0 44 61 0 0 0 0 26 0 0 0 0 0
P14729 2008 6 37 0 0 0 0 0 16 0 18 0 0 0 0 36 0 0 0 0 0 0 15 0 33 0 0 0 0 39 0 0 -999
P14729 2008 7 20 0 0 0 25 0 0 44 0 52 52 33 25 58 60 16 0 0 28 0 25 0 0 25 25 0 0 26 0 31 39
P14729 2008 8 0 62 0 25 31 0 0 0 24 38 0 11 15 0 10 0 0 31 0 0 20 30 0 7 0 28 61 32 0 0 0
P14729 2008 9 0 0 0 22 37 0 0 24 0 26 0 0 0 0 0 0 22 0 0 28 0 0 0 21 0 33 0 0 0 35 -999
P14729 2008 10 0 0 0 16 31 0 23 31 0 6 0 43 0 0 35 52 46 38 29 29 32 22 0 0 34 0 0 0 43 0 0
P14729 2008 11 0 42 44 49 0 0 21 14 25 30 32 0 12 0 0 6 5 0 0 0 0 0 0 2 0 7 0 0 8 0 -999
P14729 2008 12 0 0 3 0 15 34 20 20 0 0 37 20 0 0 0 17 8 0 0 0 0 0 0 0 0 0 0 0 9 0 0
P14729 2009 1 0 0 0 3 0 0 0 0 8 0 0 0 0 0 0 16 8 0 0 0 0 0 0 0 0 0 0 7 3 0 0
P14729 2009 2 3 12 16 20 19 15 33 0 0 0 12 7 0 9 0 0 0 0 2 5 5 8 9 30 17 14 0 0 -999 -999 -999
P14729 2009 3 47 80 47 30 0 8 6 19 0 0 0 0 19 15 44 0 0 0 0 5 0 0 0 0 0 48 0 62 0 0 0
P14729 2009 4 19 66 103 0 0 57 66 0 0 10 0 32 63 0 44 0 0 0 0 36 57 55 0 0 0 0 0 0 16 0 -999
P14729 2009 5 0 0 0 0 0 61 0 0 0 55 59 0 0 0 0 0 0 33 47 49 103 134 95 63 36 0 28 29 27 27 0
P14729 2009 6 0 0 23 19 30 37 30 0 16 0 0 24 21 20 0 0 69 0 29 0 0 21 0 29 0 21 0 0 0 0 -999
P14729 2009 7 45 0 0 0 0 0 0 0 49 0 79 0 0 0 0 0 0 9 18 26 32 0 31 0 0 34 32 0 19 23 40
P14729 2009 8 0 0 0 0 0 0 0 0 21 38 39 0 0 0 0 5 0 11 0 10 8 20 34 48 0 26 0 0 25 38 0
P14729 2009 9 0 0 0 0 0 0 0 0 0 0 0 65 43 0 0 48 0 36 40 34 34 0 37 0 0 0 0 0 7 0 -999
P14729 2009 10 0 25 0 27 0 0 9 0 9 0 20 18 0 0 10 0 26 62 91 33 0 0 0 14 0 0 0 0 0 0 14
P14729 2009 11 0 0 0 9 0 0 0 0 0 0 0 3 0 0 0 17 24 11 0 0 0 0 0 0 16 38 0 15 0 0 -999
P14729 2009 12 0 0 0 0 0 0 0 118 24 29 41 0 0 0 0 0 0 0 0 31 18 0 0 6 0 0 0 30 31 0 0
P14729 2010 1 0 0 23 0 40 0 0 0 0 0 0 18 23 19 13 16 14 0 0 0 0 0 0 4 0 0 11 0 0 16 0
P14729 2010 2 0 8 0 0 0 42 39 0 18 17 13 8 0 6 8 25 9 0 0 0 0 19 0 0 0 0 0 0 -999 -999 -999
P14729 2010 3 0 0 2 0 0 20 30 0 36 0 0 26 10 18 10 5 0 0 24 99 81 17 0 0 13 0 0 0 0 0 6
P14729 2010 4 0 0 0 0 0 0 33 66 57 0 56 62 67 81 61 83 0 0 0 0 0 0 0 8 60 38 13 0 51 63 -999
P14729 2010 5 0 0 0 0 0 43 0 0 0 0 48 75 43 33 0 52 0 0 24 24 27 0 0 0 0 49 65 33 28 0 0
P14729 2010 6 53 0 0 0 0 0 0 10 0 0 0 40 63 51 0 39 0 0 0 0 0 0 14 0 0 26 35 40 51 49 -999
P14729 2010 7 27 0 50 0 35 31 0 0 31 0 34 0 0 0 16 18 29 0 0 0 0 43 0 33 0 0 0 31 0 0 0
P14729 2010 8 0 44 26 0 0 0 0 0 0 0 0 0 30 0 22 31 30 0 0 0 19 0 23 0 38 0 17 0 8 9 21
P14729 2010 9 0 0 20 33 0 0 0 23 28 0 99 38 0 65 0 0 0 0 19 17 0 0 0 0 33 0 0 0 0 0 -999
P14729 2010 10 6 8 11 13 0 0 0 0 0 0 34 0 0 30 0 0 0 0 0 0 36 49 0 30 0 0 0 7 0 11 0
P14729 2010 11 0 3 0 11 0 0 0 0 0 0 0 0 0 0 10 0 9 0 6 9 0 0 0 0 14 0 0 0 8 0 -999
P14729 2010 12 0 0 0 0 0 0 0 0 0 0 3 8 0 0 0 0 0 0 9 0 0 0 0 0 8 0 0 0 0 0 0
P14729 2011 1 0 0 0 8 0 10 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 40 27 0 2 0 0 0 5 0
P14729 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 4 5 0 0 2 0 0 0 0 21 0 0 0 7 0 0 -999 -999 -999
P14729 2011 3 48 0 0 0 30 0 0 7 0 0 19 24 21 0 33 81 106 49 0 20 29 30 28 0 0 14 0 52 49 24 31
