precip	MIROC5	RCP60	REGRESION	decimas	1
P12239	41.161	-0.285	182	geo	2006	2100	-1
P12239 2006 1 0 8 0 8 0 10 0 0 0 0 0 0 28 27 9 11 0 9 0 0 5 0 0 0 0 0 0 11 0 15 0
P12239 2006 2 0 15 0 0 0 0 0 0 0 0 0 8 0 17 20 26 0 0 0 0 21 17 12 12 0 4 0 0 -999 -999 -999
P12239 2006 3 0 12 0 16 16 22 25 34 0 18 36 0 23 17 0 0 25 19 13 0 10 10 0 8 0 9 0 11 0 0 25
P12239 2006 4 13 0 0 0 0 9 12 34 28 0 0 0 0 0 10 0 0 0 13 0 0 0 0 0 0 0 0 42 37 25 -999
P12239 2006 5 0 0 15 0 10 18 16 0 8 0 0 0 13 0 20 10 16 0 0 0 0 0 0 0 0 0 0 0 14 0 0
P12239 2006 6 0 0 0 0 0 0 0 0 19 0 0 22 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 16 0 0 -999
P12239 2006 7 0 0 0 14 16 24 24 24 0 0 0 0 0 0 0 12 0 0 13 0 20 0 20 20 0 0 16 0 0 18 0
P12239 2006 8 23 20 0 0 0 0 0 19 0 0 0 0 0 0 0 0 12 12 11 0 0 14 0 0 15 0 0 0 0 0 0
P12239 2006 9 0 0 0 15 13 18 0 0 13 18 20 0 6 0 0 0 0 0 0 7 0 13 0 0 21 14 0 0 0 0 -999
P12239 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 18 24 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
P12239 2006 11 0 10 0 0 0 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 11 18 0 32 18 0 0 0 4 0 -999
P12239 2006 12 0 6 0 0 0 0 15 14 0 0 0 0 0 17 13 14 0 0 0 10 11 14 23 25 0 0 9 0 0 6 0
P12239 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 14 0 0 0 0 0 17 24 22 12 12 11 0
P12239 2007 2 0 0 6 11 11 0 12 30 50 30 23 16 17 9 0 0 9 14 19 0 0 20 0 35 0 11 0 15 -999 -999 -999
P12239 2007 3 0 0 0 0 21 18 0 0 0 0 0 20 36 21 14 0 0 5 0 0 9 17 20 0 0 0 0 0 0 0 0
P12239 2007 4 0 0 0 0 0 9 0 0 0 0 0 15 0 15 10 0 0 0 0 0 0 0 0 15 0 0 23 0 0 0 -999
P12239 2007 5 0 0 0 16 16 0 0 0 16 0 0 22 32 28 0 0 12 20 20 0 0 0 0 11 0 9 0 4 0 0 0
P12239 2007 6 0 25 0 0 19 0 36 17 0 8 10 16 0 27 0 0 0 0 0 0 0 0 0 15 0 0 19 20 0 24 -999
P12239 2007 7 0 19 22 32 20 0 0 0 12 20 23 0 20 13 10 0 0 0 32 0 13 0 19 0 0 0 0 0 17 0 0
P12239 2007 8 0 0 0 21 0 0 10 12 0 17 0 0 19 0 0 0 15 0 0 0 17 0 0 0 0 0 0 0 0 0 0
P12239 2007 9 0 0 0 0 0 6 0 0 11 0 14 0 0 17 0 18 0 0 0 0 0 0 15 0 0 0 0 0 7 0 -999
P12239 2007 10 0 0 0 0 0 0 0 0 0 0 0 0 22 14 6 0 0 0 11 0 0 22 0 6 5 0 0 0 0 2 0
P12239 2007 11 0 0 8 0 5 7 0 0 0 0 0 0 7 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -999
P12239 2007 12 17 10 11 0 29 30 23 0 0 0 0 0 0 0 0 0 10 0 14 12 0 0 0 0 5 0 0 0 0 0 0
P12239 2008 1 0 0 17 0 12 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 8 8 0 0 0 9 9 9 8 9 11
P12239 2008 2 16 10 0 0 8 0 0 0 11 22 0 15 4 4 0 8 0 17 0 0 0 0 10 27 0 29 30 41 -999 -999 -999
P12239 2008 3 0 18 0 0 9 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12239 2008 4 0 0 0 0 27 0 0 0 0 0 0 0 0 21 23 24 18 0 0 0 0 0 6 0 4 0 0 0 0 0 -999
P12239 2008 5 19 14 0 0 15 30 24 0 9 0 0 8 0 18 12 18 15 0 0 25 0 19 0 12 0 16 0 10 8 0 0
P12239 2008 6 0 0 0 14 0 0 0 0 0 16 0 18 15 18 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -999
P12239 2008 7 0 0 0 0 0 0 0 0 0 0 0 18 0 0 23 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0
P12239 2008 8 0 0 19 0 0 0 21 15 0 20 14 9 14 0 0 0 0 18 0 0 0 0 0 0 0 0 19 10 11 0 0
P12239 2008 9 0 0 0 0 0 0 0 0 0 0 0 17 0 0 8 0 13 0 14 13 12 0 0 0 0 15 11 10 0 15 -999
P12239 2008 10 0 7 0 10 0 0 0 0 0 0 0 17 15 0 0 0 0 0 0 0 0 0 0 0 15 0 14 9 0 0 0
P12239 2008 11 12 0 20 21 10 0 8 6 0 11 0 17 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12239 2008 12 0 0 0 0 0 11 0 13 0 0 16 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
P12239 2009 1 0 0 0 0 0 5 0 0 0 6 12 14 20 0 8 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
P12239 2009 2 0 8 0 0 0 0 15 5 0 3 5 4 0 0 0 0 0 0 0 2 0 0 0 0 9 0 0 9 -999 -999 -999
P12239 2009 3 21 35 24 15 6 5 0 0 25 27 17 0 10 0 23 12 6 0 3 0 5 0 0 9 10 22 15 0 13 18 13
P12239 2009 4 0 35 44 0 17 27 28 9 8 5 7 18 26 18 15 22 13 0 0 17 0 26 0 0 0 0 0 0 0 0 -999
P12239 2009 5 32 0 0 15 21 26 0 11 13 25 28 11 0 0 0 0 0 0 22 24 0 38 0 0 19 0 0 0 0 0 0
P12239 2009 6 0 15 13 13 0 0 19 0 0 14 0 0 0 14 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12239 2009 7 20 0 0 0 0 0 0 0 0 29 28 23 0 0 0 0 0 11 0 16 0 0 0 23 0 0 0 0 0 0 23
P12239 2009 8 0 0 0 8 0 14 0 16 0 0 0 13 0 0 0 0 0 0 0 0 0 14 0 0 14 0 0 11 16 22 0
P12239 2009 9 0 0 0 0 0 0 0 0 0 16 0 20 0 0 0 20 20 17 0 0 21 26 15 0 0 0 0 9 0 0 -999
P12239 2009 10 11 0 19 16 0 0 0 0 0 9 0 0 0 0 10 0 0 24 24 0 10 8 0 0 9 0 0 0 0 8 0
P12239 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 6 0 0 9 0 21 14 0 0 0 -999
P12239 2009 12 6 0 0 0 0 9 26 20 0 0 17 6 0 0 0 5 0 7 0 16 0 6 5 0 0 0 0 12 11 0 0
P12239 2010 1 0 0 14 23 0 15 13 7 0 11 0 0 10 9 0 11 0 0 0 0 0 7 0 0 0 0 0 0 0 10 13
P12239 2010 2 8 0 0 0 6 17 0 0 0 0 0 0 0 0 0 0 5 0 3 0 2 0 0 0 0 0 5 0 -999 -999 -999
P12239 2010 3 0 0 4 0 5 0 26 25 23 19 18 0 0 0 0 0 0 0 15 42 0 9 0 0 0 0 0 7 0 0 0
P12239 2010 4 0 10 11 0 15 13 0 0 20 18 0 27 28 26 25 35 0 0 10 0 20 22 0 5 0 0 0 8 22 0 -999
P12239 2010 5 15 10 15 23 22 0 13 0 12 0 0 31 19 0 0 21 0 0 10 10 0 0 16 13 0 0 0 0 0 15 0
P12239 2010 6 0 17 18 0 11 0 0 0 0 0 0 0 0 0 0 23 0 0 0 13 0 0 0 0 0 0 20 0 0 0 -999
P12239 2010 7 0 0 13 0 0 18 0 0 0 0 0 0 15 10 0 0 0 0 0 0 0 20 0 0 0 0 0 14 0 0 0
P12239 2010 8 0 22 17 0 18 13 0 0 17 0 24 0 0 0 19 0 0 0 16 10 0 0 0 0 21 0 0 0 0 0 0
P12239 2010 9 0 0 0 0 0 0 0 13 0 0 26 0 29 21 12 0 0 11 0 0 0 0 0 0 0 17 0 0 0 0 -999
P12239 2010 10 0 0 0 0 0 10 0 0 0 12 0 0 0 0 8 0 0 0 0 0 20 24 24 12 0 0 4 0 4 0 0
P12239 2010 11 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 5 -999
P12239 2010 12 12 8 0 0 12 8 0 5 0 0 0 5 0 22 16 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
P12239 2011 1 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 16 0 4 0 0 0 0 0 0
P12239 2011 2 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 15 0 0 0 0 0 23 -999 -999 -999
P12239 2011 3 0 0 17 0 0 14 0 0 0 0 0 0 0 0 0 0 44 0 9 10 13 16 12 16 14 8 13 0 17 0 0
P12239 2011 4 0 0 0 0 0 10 0 0 16 19 16 19 22 0 0 0 0 27 0 0 0 0 0 0 6 0 0 0 0 0 -999
P12239 2011 5 0 11 0 10 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 21 26 28 18
P12239 2011 6 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 18 0 0 0 0 0 0 22 0 24 0 24 0 0 16 -999
P12239 2011 7 0 0 0 0 0 17 0 0 0 0 0 0 0 0 20 0 0 0 0 14 0 17 0 0 0 14 0 0 0 24 0
P12239 2011 8 10 13 0 13 0 0 0 0 0 0 15 0 13 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 16 24
P12239 2011 9 28 0 0 0 14 14 0 0 20 27 14 0 0 8 0 0 0 0 0 0 0 0 13 12 0 0 0 0 0 0 -999
P12239 2011 10 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 15 0 0 0 0 5 0 0 24 36
P12239 2011 11 17 0 0 0 11 15 47 36 0 0 8 0 0 0 0 0 15 0 0 0 0 21 29 28 23 0 0 0 0 0 -999
P12239 2011 12 0 8 13 31 0 0 0 0 0 0 0 5 0 0 0 7 7 0 0 0 15 0 0 0 0 13 0 0 0 3 0
P12239 2012 1 9 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 13 13 0 0 0 0 0 0 8 0 0 5 5
P12239 2012 2 0 0 24 19 5 3 0 0 0 0 0 0 0 0 0 0 0 0 10 10 19 0 0 0 8 19 0 0 -999 -999 -999
P12239 2012 3 0 20 29 37 0 11 5 0 0 0 0 0 0 0 5 0 0 0 16 0 23 0 0 13 0 0 0 0 0 0 8
P12239 2012 4 0 0 0 0 0 7 0 10 0 11 6 13 26 31 0 16 0 18 20 16 0 0 0 0 23 0 31 0 13 16 -999
P12239 2012 5 18 22 31 18 0 0 0 0 0 18 14 0 0 18 15 13 11 12 0 0 0 12 14 0 0 21 14 0 0 0 7
P12239 2012 6 0 11 0 0 0 0 0 0 0 20 0 22 0 0 22 0 0 0 0 16 19 0 0 0 0 0 13 0 0 0 -999
P12239 2012 7 0 0 0 0 20 0 0 0 0 0 0 20 0 14 13 15 26 0 0 0 0 0 0 0 22 0 0 0 0 17 0
P12239 2012 8 0 0 0 0 19 18 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12239 2012 9 0 0 0 0 13 0 20 13 0 0 0 0 0 0 0 0 0 0 0 15 0 8 0 0 16 0 0 0 18 22 -999
P12239 2012 10 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 10 0 0 19 18 12 13 0 0 9 0 4 5
P12239 2012 11 0 9 18 25 5 0 0 0 0 0 10 16 0 0 0 0 0 0 14 18 0 0 0 5 5 0 0 0 15 0 -999
P12239 2012 12 16 0 14 13 11 25 34 12 0 0 0 0 0 21 13 18 17 0 8 6 0 0 5 0 0 0 0 0 5 0 0
P12239 2013 1 21 0 0 9 5 0 3 0 3 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 0 4 0
P12239 2013 2 2 0 4 0 4 0 0 0 0 5 0 0 0 22 13 0 0 0 14 10 13 12 0 13 15 0 0 0 -999 -999 -999
P12239 2013 3 0 0 0 0 0 0 0 27 0 17 22 18 18 16 0 0 15 0 0 0 12 0 26 0 0 0 0 0 35 0 33
P12239 2013 4 45 0 0 9 0 10 11 0 0 0 0 0 0 0 0 0 13 0 0 9 0 13 0 13 32 0 0 0 0 0 -999
P12239 2013 5 0 0 0 14 0 0 0 27 0 20 17 16 0 0 0 0 25 0 14 0 0 0 0 0 0 0 0 0 0 0 0
P12239 2013 6 0 23 0 0 0 0 0 22 34 26 17 19 21 0 0 0 0 0 12 0 0 12 13 0 0 0 53 25 22 0 -999
P12239 2013 7 0 14 0 12 0 17 27 0 0 0 0 20 0 15 0 0 16 0 0 12 17 0 0 0 0 0 0 0 0 0 0
P12239 2013 8 17 0 0 27 28 30 23 0 0 16 0 0 0 0 0 0 14 0 0 0 0 11 0 0 0 0 0 0 0 0 0
P12239 2013 9 12 0 0 0 0 0 0 11 11 0 0 0 0 0 0 0 12 13 17 0 0 28 0 0 12 0 0 0 0 6 -999
P12239 2013 10 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0 0 17 0 8 0 5 3 0 0 9 12 0 0 0 6 4
P12239 2013 11 0 0 0 0 0 0 0 0 0 0 15 0 0 5 0 0 0 0 44 38 0 10 16 0 21 0 0 21 0 0 -999
P12239 2013 12 4 8 4 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0
P12239 2014 1 0 5 0 0 0 0 0 0 11 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 36 0
P12239 2014 2 12 11 0 0 4 0 9 18 10 0 0 0 0 4 0 0 0 0 12 0 0 0 0 0 0 0 0 0 -999 -999 -999
