precip	MIROC5	RCP60	REGRESION	decimas	1
P14157	41.804	-1.237	182	geo	2006	2100	-1
P14157 2006 1 0 0 0 0 0 9 0 0 9 0 0 0 39 35 13 19 18 17 25 0 6 0 0 0 0 4 0 0 0 16 9
P14157 2006 2 0 18 19 9 0 0 0 1 1 0 0 0 15 19 25 0 11 5 5 0 22 0 0 12 6 0 0 5 -999 -999 -999
P14157 2006 3 12 17 24 25 26 28 32 38 29 21 35 35 0 0 0 0 30 29 22 13 16 13 15 11 18 0 9 15 23 14 33
P14157 2006 4 17 10 12 15 16 0 0 31 24 4 0 0 9 0 0 0 13 13 0 14 0 0 0 0 0 21 35 0 0 0 -999
P14157 2006 5 21 0 18 16 13 23 18 0 9 0 0 0 0 0 0 0 0 16 11 0 0 0 8 0 0 0 0 0 16 0 13
P14157 2006 6 12 0 0 0 0 0 0 0 19 0 0 21 0 0 14 16 0 0 0 0 0 0 0 0 19 0 0 0 0 0 -999
P14157 2006 7 25 0 0 0 17 0 24 24 15 6 0 11 0 0 17 0 0 0 14 0 0 0 20 0 19 21 0 0 0 0 22
P14157 2006 8 0 0 0 9 0 0 0 0 0 13 0 0 0 20 17 0 0 0 0 0 0 0 0 0 0 0 10 0 0 15 0
P14157 2006 9 0 14 15 0 15 0 11 0 0 0 0 7 8 0 0 0 18 25 0 8 9 14 0 0 22 13 0 6 0 11 -999
P14157 2006 10 0 0 0 0 10 0 0 0 0 13 15 0 18 0 24 0 0 0 0 0 11 12 0 7 0 11 0 0 0 0 0
P14157 2006 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 14 20 16 31 0 0 0 0 0 5 -999
P14157 2006 12 0 0 0 0 0 11 0 0 18 0 18 0 0 0 16 18 17 0 0 0 12 0 26 27 14 15 0 8 7 7 7
P14157 2007 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 4 0 0 0 16 0 14 0 0 9 20 22 0 14 17 0 0
P14157 2007 2 0 0 0 17 15 0 0 31 59 41 0 17 17 10 11 0 0 16 0 0 20 19 0 26 0 12 0 17 -999 -999 -999
P14157 2007 3 14 14 14 16 21 0 14 0 0 8 10 25 36 26 0 0 9 0 0 0 0 18 0 0 0 0 9 7 7 0 0
P14157 2007 4 0 0 0 0 0 13 0 0 3 0 9 0 25 0 0 10 0 0 21 0 20 25 23 0 0 0 0 12 0 0 -999
P14157 2007 5 0 0 0 0 0 17 19 0 16 0 17 23 31 28 18 13 12 0 0 21 0 0 0 0 11 0 0 0 0 0 0
P14157 2007 6 26 0 0 0 20 24 0 0 0 0 11 0 27 24 0 20 0 12 0 0 15 0 0 17 13 0 0 0 25 24 -999
P14157 2007 7 0 20 0 0 0 17 0 11 0 0 26 24 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0
P14157 2007 8 0 16 0 0 19 0 11 0 0 0 0 0 25 0 0 0 14 0 20 22 20 0 0 0 0 0 17 0 0 19 0
P14157 2007 9 0 6 0 8 0 6 0 0 0 0 0 15 0 0 22 0 0 0 0 0 0 11 13 13 0 0 0 0 0 0 -999
P14157 2007 10 0 0 0 0 0 7 0 0 14 0 20 21 22 17 0 0 0 19 11 0 0 23 15 11 0 0 10 0 6 0 5
P14157 2007 11 0 5 10 0 0 0 0 0 0 0 12 0 8 0 11 0 0 0 0 0 0 0 0 6 0 0 0 16 0 0 -999
P14157 2007 12 0 0 0 0 22 23 18 0 0 0 2 0 0 0 0 0 11 15 0 0 0 0 7 0 0 5 0 7 7 4 4
P14157 2008 1 10 9 18 19 13 0 0 0 0 0 11 0 0 0 18 0 0 4 0 0 15 15 14 8 9 14 15 17 11 13 0
P14157 2008 2 25 16 13 0 0 0 0 17 0 0 21 18 5 0 8 12 11 0 32 13 0 0 9 20 0 0 0 33 -999 -999 -999
P14157 2008 3 0 0 0 0 8 0 0 5 0 0 0 10 0 0 0 0 5 0 0 0 7 0 0 0 0 0 0 0 0 0 0
P14157 2008 4 6 0 11 0 0 14 4 0 5 0 7 0 16 0 23 26 22 20 16 0 0 0 0 0 5 0 0 0 0 22 -999
P14157 2008 5 0 0 0 0 0 26 0 0 0 0 26 0 14 21 0 19 0 0 0 27 29 20 0 0 0 0 0 10 9 0 19
P14157 2008 6 0 11 0 14 0 16 13 0 14 16 0 0 16 22 15 0 0 0 0 0 0 0 0 0 0 0 19 0 21 0 -999
P14157 2008 7 0 5 0 0 0 16 0 0 28 0 23 18 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 17 0 0 0
P14157 2008 8 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 14 0 0 19 20 0 0 0 0
P14157 2008 9 0 8 0 16 0 0 12 0 0 0 19 0 0 0 0 0 13 12 0 14 0 0 0 14 15 15 0 0 16 0 -999
P14157 2008 10 0 0 0 0 0 0 14 17 7 0 16 0 17 0 0 0 0 0 12 0 0 12 12 17 15 12 19 12 18 0 0
P14157 2008 11 0 0 22 19 0 0 0 0 0 0 14 16 0 0 0 0 0 5 0 0 0 0 0 0 0 5 0 0 0 0 -999
P14157 2008 12 0 0 0 0 0 0 0 0 9 12 19 10 6 0 11 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
P14157 2009 1 0 0 0 0 0 0 0 0 6 6 0 0 0 0 0 0 5 0 0 0 0 0 4 2 0 0 0 0 0 0 0
P14157 2009 2 5 0 8 12 14 9 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 5 0 9 0 0 14 -999 -999 -999
P14157 2009 3 27 36 0 0 0 7 6 13 32 0 17 13 0 11 0 15 11 0 6 7 0 0 0 13 0 25 18 31 19 0 0
P14157 2009 4 14 35 41 0 17 30 25 11 9 0 8 18 26 19 17 0 0 0 0 0 26 0 0 0 0 0 7 12 15 23 -999
P14157 2009 5 0 27 15 16 0 0 13 0 0 29 31 13 0 0 0 0 0 0 22 24 0 0 0 23 0 0 11 15 0 0 0
P14157 2009 6 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 16 0 0 0 0 15 -999
P14157 2009 7 0 0 0 0 0 0 0 0 0 26 0 24 0 0 0 0 0 0 0 0 18 0 19 0 0 0 0 0 0 0 22
P14157 2009 8 0 0 0 9 0 0 0 0 0 21 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 16 21 0
P14157 2009 9 0 0 5 0 0 8 0 0 0 0 27 0 19 0 0 18 0 0 16 0 0 0 18 0 0 0 0 0 0 0 -999
P14157 2009 10 12 0 0 0 0 0 6 0 0 0 13 14 12 0 11 0 19 0 0 0 0 0 0 9 0 0 0 0 0 0 9
P14157 2009 11 5 0 0 0 0 0 0 0 7 0 0 0 4 0 6 12 15 0 6 7 0 0 0 12 0 0 0 9 0 11 -999
P14157 2009 12 8 3 0 0 7 16 30 21 0 23 23 7 0 3 0 0 0 0 15 15 0 0 0 0 0 0 16 13 0 0 6
P14157 2010 1 0 0 14 26 20 17 0 0 0 0 0 10 9 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14157 2010 2 0 0 0 0 8 19 19 0 0 0 0 0 0 0 0 0 5 0 4 7 3 8 7 15 0 0 0 0 -999 -999 -999
P14157 2010 3 0 0 0 0 0 0 0 21 22 20 0 0 0 0 0 0 0 0 18 36 0 0 0 0 0 0 0 0 0 0 0
P14157 2010 4 0 0 14 15 0 0 17 0 21 20 0 0 0 0 0 37 22 0 0 14 0 22 0 0 0 0 0 0 25 23 -999
P14157 2010 5 16 11 17 24 0 0 0 0 12 0 0 26 0 17 21 24 20 12 0 0 0 0 0 0 0 0 27 0 0 0 0
P14157 2010 6 19 19 19 0 0 0 0 0 0 0 0 21 29 0 0 24 14 7 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14157 2010 7 0 20 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 14 0 15 0
P14157 2010 8 0 0 0 0 0 13 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 14 0 23 0 0 8 0 7 16
P14157 2010 9 0 0 0 15 0 0 0 0 20 30 23 20 29 0 15 0 9 0 14 0 0 0 0 0 15 0 0 0 0 0 -999
P14157 2010 10 0 0 0 0 9 0 0 15 16 0 0 0 14 18 0 10 0 0 9 0 0 24 0 0 0 0 0 0 0 0 0
P14157 2010 11 0 4 7 7 0 0 0 7 7 0 0 0 0 0 0 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0 -999
P14157 2010 12 9 0 0 0 0 9 9 0 8 6 0 0 11 22 14 0 0 6 0 0 0 0 0 0 0 0 0 0 3 0 0
P14157 2011 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 23 14 0 3 0 0 0 3 0
P14157 2011 2 5 4 4 0 7 0 5 0 0 0 0 0 5 0 0 0 4 0 6 0 0 0 0 0 0 0 11 0 -999 -999 -999
P14157 2011 3 0 0 0 14 17 0 9 0 0 0 0 16 0 14 0 37 58 0 0 0 16 18 16 26 22 0 0 0 0 0 0
P14157 2011 4 16 0 17 0 0 0 10 13 0 0 0 20 0 22 0 0 25 0 22 0 21 13 0 0 7 0 0 0 0 9 -999
P14157 2011 5 8 0 0 9 0 0 0 0 20 26 0 0 13 0 0 14 0 8 0 0 24 24 0 0 16 22 0 0 26 0 0
P14157 2011 6 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 18 0 0 0 11 0 19 0 21 0 0 24 19 0 16 -999
P14157 2011 7 0 0 0 0 0 0 0 8 0 7 0 0 20 0 21 0 0 0 0 0 24 0 0 9 0 0 0 0 19 0 0
P14157 2011 8 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 17 0 26
P14157 2011 9 0 0 0 15 15 0 0 0 0 28 15 0 0 0 0 0 0 5 0 0 8 0 0 0 0 0 6 0 0 0 -999
P14157 2011 10 0 16 0 0 0 10 0 0 0 12 0 15 14 0 0 8 0 8 0 0 0 0 0 14 0 0 0 0 0 25 32
P14157 2011 11 0 0 0 10 17 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 33 30 19 0 0 0 0 0 -999
P14157 2011 12 5 0 0 0 12 0 0 0 0 0 0 0 9 0 0 0 0 11 16 17 21 0 0 0 9 16 0 4 0 6 5
P14157 2012 1 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 10 11 0 0 0 0 0 0 0 0 7 0 0 0
P14157 2012 2 0 7 24 21 0 0 0 0 3 0 0 0 0 0 0 0 0 8 12 13 0 0 0 4 0 0 0 0 -999 -999 -999
P14157 2012 3 0 29 29 28 0 12 0 0 0 0 0 0 7 0 0 14 0 20 0 19 0 17 0 0 14 0 0 0 0 0 0
P14157 2012 4 0 0 0 0 0 0 16 13 11 0 0 14 25 0 25 21 0 0 21 0 13 12 12 20 26 28 29 24 16 19 -999
P14157 2012 5 0 0 0 17 10 0 0 0 22 0 0 20 0 22 19 15 13 0 12 0 0 0 0 0 24 24 15 13 0 0 0
