precip	MIROC5	RCP60	REGRESION	decimas	1
P1257	37.345	-7.005	182	geo	2006	2100	-1
P1257 2006 1 0 0 0 14 0 0 34 39 33 0 0 179 127 18 93 91 76 61 55 9 0 20 9 0 0 26 0 0 49 52 0
P1257 2006 2 0 141 0 21 0 0 0 0 1 0 0 27 58 67 0 6 0 6 19 19 0 6 7 0 0 0 0 0 -999 -999 -999
P1257 2006 3 48 55 109 96 75 90 80 94 38 129 152 28 25 32 53 104 211 155 60 37 48 46 42 30 0 33 27 0 62 44 42
P1257 2006 4 13 0 0 29 0 0 0 40 0 0 5 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 23 25 0 -999
P1257 2006 5 14 20 0 33 32 47 0 11 0 0 0 0 0 17 9 0 0 0 0 10 0 0 11 0 0 0 0 0 0 0 0
P1257 2006 6 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -999
P1257 2006 7 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1257 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
P1257 2006 9 0 0 0 33 0 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 -999
P1257 2006 10 0 0 0 0 0 0 6 0 0 43 28 30 0 0 27 20 0 10 0 0 0 0 0 0 0 0 8 0 0 0 0
P1257 2006 11 18 22 0 0 0 31 66 53 0 0 0 0 0 0 0 0 7 0 0 0 13 0 0 0 0 4 0 0 0 6 -999
P1257 2006 12 0 0 0 0 0 0 0 196 221 118 78 104 54 40 123 128 0 0 0 0 0 0 119 44 49 51 50 0 60 0 0
P1257 2007 1 31 20 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 10 0 0 0 0 0 4 0 0 0
P1257 2007 2 0 10 0 2 4 9 55 164 170 73 20 16 5 7 0 0 0 59 42 61 74 0 0 39 70 59 0 29 -999 -999 -999
