precip	MIROC5	RCP60	REGRESION	decimas	1
P13444	41.684	-4.059	182	geo	2006	2100	-1
P13444 2006 1 0 6 0 0 6 11 6 9 0 0 0 50 116 37 33 64 0 51 0 13 6 7 0 0 0 11 11 13 21 23 0
P13444 2006 2 11 35 26 16 0 0 0 0 0 0 0 15 20 22 21 19 0 0 20 23 16 0 9 7 0 0 0 10 -999 -999 -999
P13444 2006 3 26 42 53 72 67 64 68 62 42 29 40 30 25 21 22 40 69 69 58 33 38 28 27 0 24 0 27 33 42 33 38
P13444 2006 4 24 31 24 0 0 10 0 0 6 0 0 5 0 9 10 12 0 0 0 0 2 0 0 0 0 0 0 0 0 21 -999
P13444 2006 5 0 22 0 26 23 35 18 11 0 0 0 14 21 21 15 0 0 0 16 18 0 5 8 0 0 0 0 0 0 0 0
P13444 2006 6 0 0 0 0 0 0 0 0 0 0 0 20 20 0 0 0 0 14 13 12 0 0 10 0 0 0 0 0 0 25 -999
P13444 2006 7 20 0 0 10 0 0 21 21 0 0 0 0 23 0 18 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 22
P13444 2006 8 0 0 0 9 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 19 17 0 0 0 17 0 0 0 0 22 17
P13444 2006 9 9 15 0 0 0 0 0 0 19 0 0 0 0 11 12 22 0 21 10 0 12 0 16 0 0 8 0 11 13 0 -999
P13444 2006 10 5 0 0 0 0 8 0 10 13 14 0 0 19 0 0 17 0 0 0 11 17 0 0 0 18 18 0 0 16 12 13
P13444 2006 11 0 10 0 0 0 11 0 23 0 0 3 0 2 4 0 0 0 0 0 10 14 0 17 25 0 8 4 5 0 0 -999
P13444 2006 12 0 0 2 0 3 0 13 0 33 0 0 18 20 19 38 0 14 0 0 0 14 33 63 34 35 32 0 19 0 19 0
P13444 2007 1 12 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 4 0 0 0 13 13 10 19 20 16 11
P13444 2007 2 0 0 21 21 11 9 17 51 105 73 24 17 11 10 11 6 11 22 0 17 19 0 29 23 25 23 24 21 -999 -999 -999
P13444 2007 3 15 0 19 0 34 21 12 0 0 7 15 32 36 56 31 0 0 14 11 23 0 0 5 0 0 0 0 0 0 3 0
P13444 2007 4 0 0 0 0 8 17 0 0 0 0 0 0 39 14 0 0 22 0 34 25 20 18 26 23 0 13 6 0 0 0 -999
P13444 2007 5 0 0 0 20 39 18 0 0 18 21 0 23 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14
P13444 2007 6 0 15 14 14 16 18 0 8 0 0 0 0 0 0 0 0 0 9 0 0 9 12 0 0 0 16 20 0 0 0 -999
P13444 2007 7 14 15 0 0 17 0 15 0 19 24 0 0 0 0 0 23 0 18 0 0 17 0 0 0 0 0 23 0 0 0 0
P13444 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 21 21 18 8 0 0 13 0 0 0 0 12 0
P13444 2007 9 0 3 0 0 0 0 0 0 0 0 0 15 0 0 0 0 5 0 0 0 0 0 0 0 14 0 0 0 0 9 -999
P13444 2007 10 0 0 0 0 8 0 0 0 0 20 20 0 32 33 0 13 0 35 0 0 0 33 36 35 15 0 26 0 10 0 11
P13444 2007 11 9 0 14 0 0 11 0 6 0 0 26 28 15 21 0 0 0 2 0 3 0 0 0 0 5 7 0 9 0 11 -999
P13444 2007 12 0 0 0 0 0 0 0 6 0 3 6 4 2 3 0 11 18 0 0 0 6 0 0 8 11 8 12 11 0 0 8
P13444 2008 1 0 19 26 28 0 2 0 0 0 0 0 0 7 0 0 12 0 5 14 0 43 44 19 11 0 46 48 31 0 35 48
P13444 2008 2 76 38 50 32 0 39 27 44 20 24 0 16 10 0 26 30 0 33 22 16 10 7 0 6 0 18 16 13 -999 -999 -999
P13444 2008 3 0 8 0 8 0 0 0 0 4 0 0 0 17 0 5 0 0 0 0 0 0 0 0 0 0 0 6 2 0 0 0
P13444 2008 4 0 4 0 0 0 9 0 0 0 0 0 9 17 0 30 30 26 0 0 9 8 0 0 0 5 0 0 0 0 0 -999
P13444 2008 5 0 0 0 0 12 11 0 0 12 22 35 18 16 23 0 0 0 0 18 30 0 22 30 14 8 10 0 0 0 0 0
P13444 2008 6 0 0 0 0 0 20 13 0 20 0 16 15 0 29 16 7 0 0 0 0 10 12 0 0 0 0 0 0 0 0 -999
P13444 2008 7 8 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 18 17 0 0 0 10 0 0 0 0 0 0 0 0 26
P13444 2008 8 28 0 0 0 0 0 0 14 0 18 0 11 0 12 0 13 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0
P13444 2008 9 0 0 0 0 0 9 0 0 13 0 0 20 0 0 16 0 0 0 0 12 0 0 18 19 20 0 0 19 31 24 -999
P13444 2008 10 25 18 0 15 0 0 15 16 10 11 0 33 26 0 4 0 0 0 0 0 0 0 17 19 0 29 34 22 21 11 14
P13444 2008 11 14 6 25 12 0 0 0 4 0 9 21 8 0 5 0 0 11 25 12 8 0 0 7 0 0 0 0 0 2 0 -999
P13444 2008 12 0 0 0 0 0 3 0 0 7 20 20 8 12 0 0 0 6 6 5 0 0 0 5 7 17 21 0 0 7 0 0
P13444 2009 1 0 0 0 0 7 8 0 0 0 0 0 10 10 10 0 5 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
P13444 2009 2 4 7 7 8 0 5 0 0 2 4 5 3 5 0 0 0 0 1 2 5 3 0 3 0 0 3 0 22 -999 -999 -999
P13444 2009 3 36 36 32 15 0 0 12 0 24 10 7 6 0 14 21 26 0 38 29 0 6 7 23 22 21 40 31 50 45 0 0
P13444 2009 4 0 0 15 11 19 26 13 11 0 0 0 17 18 16 0 11 7 0 10 15 14 0 0 0 0 5 0 17 23 34 -999
P13444 2009 5 22 22 0 19 18 0 13 10 15 0 0 9 0 0 0 0 0 0 0 0 0 23 0 16 0 0 0 0 12 0 12
P13444 2009 6 12 0 0 15 0 19 0 0 12 12 0 0 9 0 24 0 0 9 0 7 0 0 14 0 16 0 0 0 0 17 -999
P13444 2009 7 24 0 20 0 0 0 0 12 0 25 20 22 20 0 0 0 0 0 0 0 0 15 0 18 0 0 0 0 0 15 29
