precip	MIROC5	RCP60	REGRESION	decimas	1
P1226	37.225	-1.924	182	geo	2006	2100	-1
P1226 2006 1 0 17 27 0 21 19 0 0 0 0 0 17 18 15 8 0 0 0 0 0 5 8 0 0 14 0 0 0 11 0 0
P1226 2006 2 0 21 0 12 0 0 0 0 0 0 0 0 23 19 0 0 0 0 0 0 0 10 16 0 0 6 0 0 -999 -999 -999
P1226 2006 3 0 0 0 0 0 0 10 0 0 0 48 0 0 0 13 0 29 9 0 0 0 0 8 0 11 0 0 0 0 7 0
P1226 2006 4 0 0 0 0 0 0 26 33 0 0 4 0 0 0 0 17 0 9 0 0 0 0 0 0 0 0 27 13 0 0 -999
P1226 2006 5 0 0 0 7 0 0 0 0 0 5 0 0 0 0 0 0 0 12 10 0 0 0 13 10 0 0 0 0 0 0 0
P1226 2006 6 0 0 0 0 0 0 0 0 0 16 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1226 2006 7 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1226 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1226 2006 9 0 0 0 0 0 0 8 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -999
P1226 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1226 2006 11 0 0 0 0 0 8 0 0 17 0 0 0 0 0 7 13 0 0 0 9 11 0 0 16 0 23 0 0 0 0 -999
P1226 2006 12 0 0 0 0 0 0 12 30 0 0 31 0 0 7 22 0 0 0 0 16 0 28 21 0 6 4 0 0 0 0 0
P1226 2007 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 6 0 0 0 0 32 22 8 0 20 0 0 0 14 14
P1226 2007 2 10 6 0 0 7 0 19 40 28 0 4 0 0 0 0 13 0 0 17 0 33 21 22 23 0 22 0 0 -999 -999 -999
P1226 2007 3 0 20 0 30 20 0 16 30 0 0 0 36 45 24 22 20 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1226 2007 4 0 0 0 8 0 0 0 9 6 0 0 0 0 6 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 -999
P1226 2007 5 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 12 12 18 0 0 0 0 0 0 0 0 0 0 0 0 18
P1226 2007 6 0 0 0 13 0 24 0 0 0 9 12 0 0 0 0 0 9 0 0 0 14 0 0 12 0 0 0 16 0 0 -999
P1226 2007 7 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1226 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0
P1226 2007 9 0 8 0 0 0 0 0 0 0 0 0 0 5 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1226 2007 10 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 11 0 0 0 12 0 0 0 0 0 0 0 0 0
P1226 2007 11 0 0 0 0 0 0 0 0 0 3 0 0 10 0 0 0 0 0 11 11 0 0 0 0 0 0 0 0 46 21 -999
P1226 2007 12 0 12 19 26 22 20 0 0 0 11 0 0 6 0 0 0 0 42 61 0 0 0 10 0 0 0 0 0 15 8 0
P1226 2008 1 0 21 37 0 10 0 9 0 0 23 23 21 23 0 0 0 0 0 0 2 1 0 0 0 0 0 10 0 4 0 0
P1226 2008 2 12 0 12 0 0 6 0 0 0 0 0 0 0 0 0 3 0 0 0 0 12 8 0 0 0 20 0 0 -999 -999 -999
P1226 2008 3 0 0 0 0 0 0 0 0 0 0 0 17 0 21 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 15 17
P1226 2008 4 0 0 24 0 97 0 13 0 7 0 0 0 26 0 23 0 9 0 0 0 10 0 12 11 0 0 0 0 29 0 -999
P1226 2008 5 24 0 0 0 23 0 0 12 0 11 0 0 0 0 0 0 0 7 0 25 0 0 10 0 0 0 0 0 0 0 0
P1226 2008 6 0 15 17 0 0 23 16 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1226 2008 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0
P1226 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 7
P1226 2008 9 10 0 0 0 0 0 0 0 0 0 0 0 4 5 0 0 11 0 0 0 0 0 0 0 13 0 0 0 0 0 -999
P1226 2008 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 20 0 0 0 0 0 0 7 0 8 5 0 0 0
P1226 2008 11 5 0 12 0 0 14 6 0 0 10 0 17 0 0 0 0 0 1 0 0 0 0 3 4 0 0 0 0 0 0 -999
P1226 2008 12 0 0 0 0 23 23 0 52 0 0 7 0 0 0 11 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
P1226 2009 1 14 0 0 0 0 6 10 0 0 0 10 0 11 0 0 0 0 0 0 0 8 10 11 0 0 19 0 0 0 16 0
P1226 2009 2 6 0 0 11 21 27 0 0 20 8 0 22 9 17 10 0 0 0 0 2 0 0 8 27 46 54 10 0 -999 -999 -999
P1226 2009 3 0 18 0 0 26 0 3 0 11 0 0 18 17 0 29 0 3 0 0 0 0 3 0 0 0 16 0 12 0 0 0
P1226 2009 4 0 0 6 15 0 15 0 11 0 7 15 28 0 0 0 8 0 0 7 4 0 29 28 33 0 0 11 0 0 0 -999
P1226 2009 5 0 13 0 0 31 0 0 6 0 0 11 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0
P1226 2009 6 0 0 11 0 14 12 0 0 0 0 5 0 13 14 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 -999
P1226 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
