precip	MIROC5	RCP60	REGRESION	decimas	1
P12401	41.169	0.515	182	geo	2006	2100	-1
P12401 2006 1 0 0 0 8 0 0 0 0 0 0 4 14 39 41 0 0 0 8 25 9 0 0 0 0 0 0 1 0 0 0 10
P12401 2006 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 37 0 0 0 0 31 23 0 12 0 0 0 0 -999 -999 -999
P12401 2006 3 0 13 0 0 19 27 0 53 37 21 0 57 33 19 17 0 33 0 0 0 9 10 0 8 0 0 4 0 0 9 0
P12401 2006 4 0 0 0 11 0 9 0 52 43 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 51 0 59 33 -999
P12401 2006 5 25 20 18 0 0 0 0 0 0 0 0 3 0 27 27 0 0 0 0 7 0 2 0 0 0 0 0 0 0 10 0
P12401 2006 6 0 0 0 0 0 0 9 0 24 0 24 0 0 0 0 0 21 24 18 0 0 12 0 0 0 30 0 0 0 28 -999
P12401 2006 7 38 0 0 0 0 30 32 0 0 0 0 0 0 0 0 0 0 0 0 0 25 26 0 25 0 0 0 0 0 0 0
P12401 2006 8 29 27 0 6 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 7 0 0 15 0 0 0 0 0
P12401 2006 9 15 0 0 0 14 0 0 9 0 0 28 0 0 0 6 0 0 0 29 0 0 0 18 35 0 20 7 0 0 14 -999
P12401 2006 10 5 0 0 0 0 0 0 0 0 0 0 19 0 31 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12401 2006 11 5 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 24 0 47 22 0 0 0 0 0 -999
P12401 2006 12 0 0 0 0 0 0 0 0 23 22 0 35 41 0 0 16 0 9 0 0 0 0 28 37 0 15 0 0 0 0 0
P12401 2007 1 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 31 0 11 0 8 0 37 30 15 0 12 0
P12401 2007 2 6 0 6 13 10 16 13 40 77 43 0 19 21 0 0 0 0 14 22 0 32 25 29 0 33 0 0 0 -999 -999 -999
