precip	MIROC5	RCP60	REGRESION	decimas	1
P12499	41.362	-3.002	182	geo	2006	2100	-1
P12499 2006 1 0 7 0 0 0 13 5 0 10 0 0 57 141 63 36 78 57 64 38 19 9 0 24 14 10 11 11 14 0 26 0
P12499 2006 2 0 32 27 16 0 0 0 0 0 0 0 0 28 34 31 30 23 14 23 36 28 18 0 12 9 6 10 15 -999 -999 -999
P12499 2006 3 33 51 61 84 85 73 84 79 54 33 48 40 30 0 25 44 79 81 68 0 43 0 0 26 26 28 29 34 50 40 57
P12499 2006 4 31 34 26 29 18 13 13 30 13 2 0 6 0 0 0 11 0 0 0 8 0 5 0 13 0 27 46 50 36 29 -999
P12499 2006 5 0 29 0 29 27 0 0 0 0 0 0 0 0 26 0 0 0 0 0 23 11 5 0 0 0 5 10 17 19 15 0
P12499 2006 6 0 0 0 10 10 0 0 14 17 10 0 0 0 10 10 0 14 0 0 12 0 9 0 0 0 0 17 17 14 23 -999
P12499 2006 7 21 15 0 0 0 0 21 21 0 0 0 0 18 0 16 0 0 0 13 0 18 12 0 0 0 26 0 7 0 0 22
P12499 2006 8 0 0 9 0 0 0 16 0 0 0 0 0 0 0 17 0 0 0 0 17 18 0 0 18 17 0 10 10 0 19 18
P12499 2006 9 10 0 12 0 18 0 6 0 0 0 0 0 11 0 0 18 21 0 0 13 0 0 0 0 0 0 0 0 13 14 -999
P12499 2006 10 7 0 0 0 0 5 0 0 0 0 0 0 19 0 0 20 11 7 10 0 16 0 0 9 0 18 11 18 0 14 0
P12499 2006 11 15 12 0 0 0 10 22 0 0 5 0 0 0 0 0 0 0 0 4 11 21 23 26 40 19 11 5 0 0 0 -999
P12499 2006 12 0 0 2 0 0 0 19 34 31 0 21 21 0 22 0 0 0 0 0 0 0 38 74 46 39 34 22 0 18 0 12
P12499 2007 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 22 0 0 6 0 17 25 0 18 34 35 25 0
P12499 2007 2 12 17 33 37 21 15 25 69 136 109 33 23 16 14 0 0 0 30 0 0 0 23 34 0 0 23 23 28 -999 -999 -999
P12499 2007 3 18 23 24 31 39 29 0 14 16 11 22 54 56 73 46 20 0 16 11 23 16 23 9 0 0 0 11 7 0 0 4
P12499 2007 4 0 1 0 12 0 26 11 6 5 5 12 0 45 20 11 0 20 34 38 28 27 27 34 35 18 19 0 6 3 3 -999
P12499 2007 5 0 0 0 18 0 23 14 0 0 0 0 25 26 29 0 18 0 0 24 16 0 0 0 0 0 0 0 0 0 12 0
P12499 2007 6 25 19 0 17 19 20 16 8 5 0 0 0 0 20 0 9 0 0 10 11 0 13 0 14 10 0 20 19 22 20 -999
P12499 2007 7 15 16 0 0 0 0 15 0 18 27 26 25 16 8 10 0 26 20 19 18 0 16 0 9 0 0 0 0 0 0 0
P12499 2007 8 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 14 21 20 18 0 4 6 0 18 0 17 0 0 7
P12499 2007 9 5 4 0 0 0 0 0 0 0 0 0 11 0 0 25 0 0 0 5 0 0 0 0 0 11 9 0 0 0 0 -999
P12499 2007 10 0 0 11 0 0 0 0 11 0 0 0 23 36 38 15 0 0 29 12 0 0 0 35 38 18 0 26 0 0 9 12
P12499 2007 11 13 9 20 0 7 13 11 0 0 0 18 23 15 19 0 0 5 0 0 0 3 7 0 0 10 0 11 16 20 18 -999
P12499 2007 12 0 0 0 16 14 15 0 0 5 4 0 7 4 0 0 13 20 0 16 0 8 5 8 9 0 9 13 0 0 9 13
P12499 2008 1 22 31 39 43 0 3 1 0 0 6 0 0 9 0 20 0 18 8 17 26 51 55 28 15 24 47 0 40 0 39 51
P12499 2008 2 85 45 53 34 27 39 29 50 0 29 44 25 13 0 0 38 17 0 30 26 15 11 0 11 0 27 21 0 -999 -999 -999
P12499 2008 3 0 11 0 9 0 0 0 3 0 6 0 12 17 0 7 0 0 0 0 0 6 7 0 0 10 13 9 0 2 0 0
P12499 2008 4 5 5 14 20 0 0 0 0 0 0 0 0 18 0 33 36 35 0 13 10 0 7 0 6 0 0 0 0 0 0 -999
P12499 2008 5 0 0 0 0 17 18 15 11 14 0 41 0 18 28 21 19 14 0 0 37 34 25 33 19 11 12 12 0 0 14 15
P12499 2008 6 0 9 0 0 14 22 13 0 16 19 0 0 0 31 0 7 9 0 0 0 9 0 0 0 0 0 0 18 0 0 -999
P12499 2008 7 0 0 0 8 0 0 0 22 29 0 15 11 16 24 18 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
