precip	MIROC5	RCP60	REGRESION	decimas	1
P11798	41.027	-0.628	182	geo	2006	2100	-1
P11798 2006 1 0 0 11 0 0 0 0 0 0 0 0 0 32 31 10 0 0 10 22 10 0 0 12 0 0 0 0 0 0 17 0
P11798 2006 2 0 0 21 0 0 0 0 0 0 0 0 0 0 0 23 28 10 0 3 11 23 0 0 0 0 5 0 0 -999 -999 -999
P11798 2006 3 0 14 19 18 19 0 28 0 27 21 41 40 26 19 17 0 28 21 15 0 0 11 0 0 19 0 0 12 18 0 0
P11798 2006 4 14 0 0 0 16 0 14 0 33 0 0 0 0 0 0 0 13 0 15 0 0 0 0 0 0 0 41 45 40 30 -999
P11798 2006 5 22 19 0 15 11 0 18 0 0 0 0 0 0 21 20 0 17 15 11 8 0 0 0 0 0 0 0 0 0 0 13
P11798 2006 6 0 14 0 0 0 0 13 0 0 24 0 0 19 14 0 0 21 0 0 0 0 14 0 0 0 0 0 17 17 0 -999
P11798 2006 7 0 0 18 16 19 27 0 0 0 0 0 0 0 0 15 0 0 0 0 24 0 0 0 22 0 17 0 16 17 0 19
P11798 2006 8 25 23 12 0 11 0 28 21 0 0 0 0 0 0 0 0 14 0 0 0 0 16 11 15 17 14 0 0 0 17 0
P11798 2006 9 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 15 0 0 20 8 0 0 18 0 22 0 8 0 0 0 -999
P11798 2006 10 0 0 0 14 0 0 0 0 0 13 0 0 0 0 0 0 15 0 0 0 0 12 0 8 0 0 5 0 0 0 5
P11798 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 5 5 6 0 19 0 0 20 0 0 0 0 0 -999
P11798 2006 12 0 0 0 0 0 12 16 17 22 0 23 0 30 18 15 15 16 0 0 0 13 16 25 26 10 14 0 0 0 0 0
P11798 2007 1 0 0 0 0 0 0 0 0 5 0 0 7 0 0 0 0 0 0 16 25 22 0 11 9 19 27 0 0 14 13 10
P11798 2007 2 0 0 7 14 13 15 0 34 56 33 25 18 20 10 10 0 11 16 21 21 0 0 26 0 0 0 0 0 -999 -999 -999
P11798 2007 3 15 0 15 17 24 0 0 14 0 0 0 0 41 23 16 0 0 0 0 14 10 19 22 0 0 0 0 9 8 0 13
P11798 2007 4 0 0 0 0 17 0 11 0 0 0 0 0 23 0 0 11 0 0 20 0 20 30 22 16 19 20 25 16 9 0 -999
P11798 2007 5 0 0 0 17 0 16 21 0 0 0 0 0 34 28 0 0 13 22 0 0 0 0 0 0 13 10 0 0 9 0 22
P11798 2007 6 31 28 0 22 0 30 40 0 12 9 12 0 30 0 0 0 0 0 15 0 19 0 0 17 15 0 20 22 0 25 -999
P11798 2007 7 22 20 23 0 0 0 0 0 14 22 25 0 21 0 0 0 30 0 34 0 0 0 0 0 0 0 0 24 0 16 0
P11798 2007 8 0 18 15 0 0 0 0 0 0 19 0 23 21 0 0 0 17 0 23 0 0 0 0 0 0 26 0 0 0 0 0
P11798 2007 9 5 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 16 0 0 0 0 0 0 0 -999
P11798 2007 10 0 0 8 0 0 0 8 11 14 21 26 25 0 15 0 0 0 0 0 0 0 0 13 7 6 0 0 0 0 0 0
P11798 2007 11 4 5 0 0 5 0 6 0 0 0 0 18 0 6 0 0 0 0 0 0 0 0 0 0 7 0 12 19 0 25 -999
P11798 2007 12 19 0 0 21 30 33 25 12 0 0 0 2 0 0 7 0 13 19 0 0 0 0 0 0 5 0 0 0 8 4 4
P11798 2008 1 0 8 0 16 13 0 0 0 26 0 0 0 0 12 0 16 0 4 0 0 9 9 9 7 0 10 10 0 9 0 13
P11798 2008 2 18 11 10 0 8 0 11 13 12 25 19 17 0 0 0 8 0 0 35 10 0 0 0 28 31 28 30 39 -999 -999 -999
P11798 2008 3 56 0 0 7 10 6 0 0 0 0 0 0 14 0 11 0 0 0 5 0 7 8 5 0 7 0 0 0 0 7 0
P11798 2008 4 0 0 0 19 31 20 0 0 0 0 0 0 0 23 0 26 0 22 0 12 10 0 0 0 5 0 0 9 20 0 -999
P11798 2008 5 22 16 15 0 0 0 26 0 0 17 25 0 0 0 0 0 0 0 0 29 28 21 0 0 15 18 17 12 9 0 0
P11798 2008 6 0 0 12 16 0 19 0 0 0 17 0 19 0 0 13 0 0 0 14 0 13 16 0 0 0 0 0 23 0 0 -999
P11798 2008 7 0 0 0 0 0 0 0 25 29 0 26 0 0 0 25 0 0 0 0 13 0 17 0 0 0 0 0 0 0 0 25
P11798 2008 8 24 0 0 18 0 0 0 17 0 21 0 0 0 0 7 9 12 19 0 0 0 0 0 0 0 0 20 0 0 7 0
P11798 2008 9 0 0 0 0 0 0 0 0 0 0 0 18 13 15 0 0 0 0 0 15 0 13 0 0 15 0 13 0 15 16 -999
P11798 2008 10 11 7 0 0 0 0 0 0 0 7 0 18 16 0 0 0 0 0 0 17 0 0 0 0 16 10 15 0 0 16 12
P11798 2008 11 14 20 23 0 12 0 0 0 15 13 0 20 8 6 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 -999
P11798 2008 12 5 0 3 0 0 0 0 0 0 0 18 0 5 0 14 0 0 0 5 0 0 4 5 4 3 0 3 0 0 0 0
P11798 2009 1 8 0 0 2 0 6 0 0 7 0 14 15 22 10 10 9 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P11798 2009 2 6 9 9 12 19 11 16 0 7 0 0 5 0 0 0 0 4 0 0 0 0 5 0 0 0 0 6 10 -999 -999 -999
P11798 2009 3 25 39 0 17 7 0 0 0 28 31 0 15 12 12 26 14 7 5 3 5 0 5 9 10 0 24 16 28 15 20 0
P11798 2009 4 0 39 48 0 20 31 31 0 0 6 0 20 0 19 17 26 14 14 0 0 0 29 0 13 0 0 0 0 14 19 -999
P11798 2009 5 33 25 0 16 0 0 0 13 0 27 30 12 0 0 0 0 12 0 24 0 0 40 31 0 0 14 14 0 16 0 0
P11798 2009 6 18 0 16 0 24 23 0 0 0 15 14 11 0 17 0 0 29 0 0 0 9 0 0 0 0 0 0 0 0 0 -999
