precip	MIROC5	RCP60	REGRESION	decimas	1
P12686	41.332	-0.737	182	geo	2006	2100	-1
P12686 2008 12 0 0 0 0 0 0 0 0 10 10 0 11 0 10 0 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0
P12686 2009 1 0 0 0 0 0 0 0 7 6 0 13 0 21 0 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0 0 0
P12686 2009 2 0 9 0 0 0 0 0 6 0 0 7 0 0 0 3 0 0 0 0 0 0 0 6 0 0 0 0 13 -999 -999 -999
P12686 2009 3 0 39 0 16 0 0 0 11 0 30 0 0 11 0 26 15 8 0 4 6 5 0 0 11 0 24 17 29 17 0 15
P12686 2009 4 0 37 47 19 19 31 30 11 0 0 0 0 26 19 17 0 0 0 10 17 0 25 0 11 0 0 0 0 13 0 -999
P12686 2009 5 0 25 13 15 0 0 0 0 0 0 30 13 0 0 0 9 0 0 0 0 0 0 30 0 20 13 0 0 0 0 0
P12686 2009 6 0 0 0 15 0 22 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 15 15 0 0 14 0 0 -999
P12686 2009 7 0 0 0 0 0 22 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 17 0 0 19 0 0 0 0 0 0
P12686 2009 8 0 0 0 9 12 0 18 16 15 22 21 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 12 0 0 0
P12686 2009 9 25 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 16 0 0 21 0 0 0 0 0 10 0 0 0 -999
P12686 2009 10 0 15 0 0 0 0 0 0 0 0 0 0 12 10 0 16 0 0 26 0 0 0 5 0 0 0 0 6 0 7 0
P12686 2009 11 0 0 0 0 0 0 10 0 0 0 0 0 0 0 5 0 0 0 0 6 0 7 8 0 0 0 0 9 0 0 -999
P12686 2009 12 6 0 4 0 4 13 31 0 15 21 21 0 3 3 0 0 6 0 15 0 10 0 0 5 7 0 0 0 0 6 0
P12686 2010 1 0 7 0 25 18 0 0 0 0 11 10 0 0 8 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5 0 0
P12686 2010 2 0 0 0 6 7 19 21 0 0 9 0 0 0 0 0 0 0 0 0 0 3 7 8 16 0 0 6 0 -999 -999 -999
P12686 2010 3 0 0 0 5 7 16 27 25 24 20 19 0 6 0 0 0 0 0 17 41 0 0 0 0 0 0 0 0 0 0 0
P12686 2010 4 0 0 0 14 15 0 0 0 21 0 25 0 31 28 0 39 0 0 0 0 21 0 15 6 0 21 0 0 0 0 -999
P12686 2010 5 17 12 0 0 0 18 0 0 0 0 0 0 20 0 22 0 22 12 0 0 0 0 0 0 0 31 26 0 0 0 0
P12686 2010 6 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 19 21 0 23 -999
P12686 2010 7 0 18 0 0 0 0 0 0 21 19 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16
P12686 2010 8 22 23 0 0 0 13 0 18 0 0 25 0 0 0 0 0 0 20 0 0 0 0 0 0 23 0 0 0 0 7 16
P12686 2010 9 0 0 0 0 10 0 0 0 20 0 0 19 29 22 14 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12686 2010 10 0 0 0 8 0 0 0 14 15 0 0 0 12 0 9 0 11 0 8 12 19 23 25 0 0 9 0 4 0 0 0
P12686 2010 11 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 8 0 0 0 6 0 0 4 0 0 0 4 0 4 0 -999
P12686 2010 12 0 0 0 8 0 0 9 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12686 2011 1 0 0 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 15 5 2 2 2 0 3 0
P12686 2011 2 5 0 0 5 0 0 0 0 1 0 0 5 4 0 4 3 0 0 0 0 0 15 12 0 0 0 0 24 -999 -999 -999
P12686 2011 3 25 0 0 0 0 0 9 0 5 9 13 0 0 0 0 36 56 20 12 12 15 18 0 21 18 9 0 27 17 0 0
P12686 2011 4 0 0 18 0 13 0 11 0 17 20 18 0 23 0 0 0 27 28 24 22 0 0 0 0 0 0 0 0 0 0 -999
P12686 2011 5 9 0 0 0 0 0 0 0 22 28 0 0 0 0 0 0 0 0 0 0 23 0 0 0 15 0 0 23 25 27 19
P12686 2011 6 0 0 0 7 0 0 0 12 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 20 24 0 15 0 -999
P12686 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 20 0 21 0 0 0 0 15 25 18 11 0 0 0 0 10 0 0 0
P12686 2011 8 0 0 0 0 0 11 0 0 0 0 0 16 0 0 0 0 12 0 0 0 22 16 0 0 0 0 0 0 0 18 0
P12686 2011 9 0 12 0 0 0 14 0 0 22 28 15 12 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 14 -999
P12686 2011 10 0 0 0 0 0 0 0 0 12 0 0 0 14 0 0 0 0 0 0 0 0 15 17 14 13 0 0 8 0 26 36
P12686 2011 11 19 0 0 0 15 18 50 0 0 0 0 0 0 0 0 0 16 0 5 0 0 22 32 31 23 0 0 8 10 0 -999
P12686 2011 12 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 8 9 9 13 14 19 9 12 0 8 0 8 0 3 4 0
P12686 2012 1 12 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 12 0 0 0 5 0 0 0 0 0 3 0 6
P12686 2012 2 3 0 25 22 0 0 0 2 0 0 0 0 0 0 0 0 5 0 11 0 20 0 5 4 0 0 0 7 -999 -999 -999
P12686 2012 3 13 26 0 36 24 0 0 0 0 0 0 0 6 0 0 0 21 20 17 0 0 0 0 0 0 0 0 0 0 0 0
P12686 2012 4 0 0 0 0 0 0 14 12 0 0 0 0 26 36 24 20 23 21 0 0 0 0 0 20 0 27 31 24 15 18 -999
P12686 2012 5 20 0 0 18 0 0 0 34 0 17 0 19 23 21 0 15 12 13 0 15 0 0 0 12 24 23 16 0 0 0 0
P12686 2012 6 0 12 0 0 0 0 12 0 28 22 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 11 14 0 0 0 -999
P12686 2012 7 0 0 0 0 20 0 0 24 0 0 22 0 21 0 14 0 0 0 23 0 0 0 18 0 22 23 14 0 0 0 0
P12686 2012 8 16 0 0 0 0 0 0 13 0 0 17 14 0 0 0 0 0 16 0 0 0 0 0 0 10 0 0 0 0 13 8
P12686 2012 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 7 0 0 0 0 0 0 0 -999
P12686 2012 10 0 0 0 0 0 0 0 0 0 0 25 0 0 0 9 0 0 0 0 7 0 0 0 0 0 12 13 9 0 6 0
P12686 2012 11 6 13 22 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 16 18 9 0 0 0 6 4 0 13 0 0 -999
P12686 2012 12 18 0 13 0 0 24 0 14 0 0 0 0 0 24 0 0 21 0 0 7 0 0 0 4 0 0 0 0 6 0 25
P12686 2013 1 0 0 10 11 7 4 0 3 0 3 0 0 0 0 0 0 2 0 7 0 0 0 0 0 3 0 0 0 0 4 6
P12686 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 25 18 10 0 0 17 0 16 15 0 18 0 0 0 0 -999 -999 -999
P12686 2013 3 0 0 0 0 9 7 12 0 0 0 0 0 0 0 0 13 0 15 0 11 0 24 0 0 0 0 0 27 34 36 0
P12686 2013 4 43 0 12 0 0 11 14 6 3 3 0 6 0 17 0 0 0 0 0 10 0 0 13 15 32 22 0 0 8 8 -999
P12686 2013 5 10 13 0 0 0 9 0 26 0 22 0 19 0 0 0 0 28 17 0 17 0 0 0 0 0 0 0 0 15 0 19
P12686 2013 6 22 0 20 0 17 0 21 0 34 0 19 21 24 0 13 0 0 0 0 0 0 13 0 0 0 0 48 23 0 0 -999
P12686 2013 7 0 15 0 0 12 0 0 0 0 0 0 0 0 15 0 15 17 0 0 0 19 0 0 0 0 0 0 0 17 0 0
P12686 2013 8 0 0 0 0 0 29 23 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 22
P12686 2013 9 0 16 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 23 0 0 0 0 0 6 0 0 0 -999
P12686 2013 10 0 0 0 0 0 0 0 0 9 13 0 0 0 15 12 0 19 22 0 0 0 0 5 0 0 0 0 0 7 0 0
P12686 2013 11 0 0 0 0 0 0 0 0 9 8 16 0 8 6 6 8 0 32 54 46 0 14 21 26 24 0 17 23 0 0 -999
P12686 2013 12 0 10 5 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 12 12 0 0 0
P12686 2014 1 0 0 0 0 0 7 0 0 0 0 4 0 0 0 0 4 0 0 0 0 0 0 0 6 0 0 16 0 56 0 23
P12686 2014 2 13 0 0 7 5 8 0 19 0 11 6 0 5 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 -999 -999 -999
