precip	MIROC5	RCP60	REGRESION	decimas	1
P11750	41.130	-3.809	182	geo	2006	2100	-1
P11750 2006 1 0 8 9 0 0 16 0 10 10 8 0 62 143 64 43 78 60 64 0 0 10 0 0 0 12 0 0 0 25 28 0
P11750 2006 2 0 35 29 17 0 5 0 0 0 0 0 20 29 34 35 33 26 16 0 37 30 0 18 0 11 0 0 18 -999 -999 -999
P11750 2006 3 0 54 65 87 85 78 85 83 57 38 52 41 32 26 27 46 79 83 71 38 44 34 34 29 29 31 30 0 51 43 0
P11750 2006 4 34 36 0 0 19 15 0 0 15 0 0 0 9 0 9 11 15 0 0 0 4 0 0 0 19 27 47 50 36 30 -999
P11750 2006 5 28 31 25 32 29 43 0 12 8 0 9 16 24 0 0 13 0 0 19 24 0 7 0 9 6 0 0 0 18 14 0
P11750 2006 6 0 0 0 9 0 0 0 0 0 0 0 17 0 10 0 0 13 0 0 0 0 0 0 14 0 0 16 15 0 20 -999
P11750 2006 7 17 14 0 10 0 0 19 18 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
P11750 2006 8 0 0 9 0 0 0 15 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 9 0 0 15 10 0 0 17 16
P11750 2006 9 9 0 11 0 16 0 0 10 0 17 11 0 0 0 9 15 0 21 13 0 0 14 0 0 13 10 0 12 0 15 -999
P11750 2006 10 0 0 0 0 0 0 0 0 0 14 0 0 0 22 23 0 0 0 0 12 0 0 0 0 18 0 12 20 20 0 0
P11750 2006 11 15 0 8 0 0 10 22 22 0 6 0 0 0 0 0 6 7 6 0 12 22 26 30 45 0 12 6 5 0 0 -999
P11750 2006 12 0 0 0 0 0 0 23 40 36 0 0 0 26 24 43 62 0 0 0 9 20 40 74 48 42 0 24 0 21 20 14
P11750 2007 1 0 16 10 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 24 0 0 9 9 0 28 29 23 36 38 30 21
P11750 2007 2 0 19 33 39 0 19 30 76 139 108 35 0 0 16 17 0 0 34 26 0 0 0 37 0 28 26 26 29 -999 -999 -999
P11750 2007 3 22 0 27 36 45 31 20 0 0 14 25 56 63 76 47 23 23 18 13 24 18 24 10 0 0 0 13 0 0 0 0
P11750 2007 4 3 0 0 0 16 28 13 0 7 0 0 26 0 22 13 15 21 0 39 31 30 29 36 36 0 21 12 0 0 0 -999
P11750 2007 5 0 0 0 17 37 23 14 9 14 0 0 22 25 29 24 19 16 22 24 17 0 0 0 0 0 0 0 5 10 0 19
P11750 2007 6 25 19 0 18 20 20 0 9 6 0 0 0 0 0 0 9 0 0 0 0 0 13 0 13 10 0 17 18 20 0 -999
P11750 2007 7 0 0 0 0 0 0 0 9 0 24 25 23 0 0 0 17 0 18 0 16 0 15 0 0 0 0 0 0 13 0 0
P11750 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 12 0 19 19 18 0 0 0 13 0 0 0 16 13 0
P11750 2007 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 6 0 0 0 6 0 9 0 11 0 0 0 0 0 -999
P11750 2007 10 0 0 10 10 0 0 0 0 15 0 22 23 36 39 17 13 0 30 13 7 17 33 37 38 0 0 26 16 0 0 12
P11750 2007 11 13 0 20 6 8 0 0 0 0 0 20 24 16 20 11 0 0 2 0 3 3 0 7 15 11 12 0 0 0 0 -999
P11750 2007 12 11 0 0 19 17 0 22 13 0 0 10 8 5 5 0 16 25 0 0 0 11 7 10 0 12 0 13 18 9 10 15
P11750 2008 1 24 33 41 46 0 0 0 0 0 0 0 0 11 19 0 0 0 10 19 29 53 56 0 18 25 48 0 42 32 41 53
