precip	MIROC5	RCP60	REGRESION	decimas	1
P1280	37.349	-5.560	182	geo	2006	2100	-1
P1280 2006 1 0 8 0 0 6 15 0 0 0 0 0 147 178 42 63 144 114 104 91 0 6 12 21 0 0 21 11 0 0 39 0
P1280 2006 2 0 90 27 0 0 0 0 0 0 0 6 25 50 68 0 0 14 0 21 41 11 0 10 7 0 0 0 0 -999 -999 -999
P1280 2006 3 52 71 109 143 118 121 105 116 0 76 96 0 0 0 35 77 178 190 105 49 74 50 44 26 37 40 0 57 81 0 87
P1280 2006 4 22 0 47 0 0 13 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 54 0 37 22 -999
P1280 2006 5 22 27 0 39 36 60 0 0 0 0 0 0 0 0 0 0 16 0 0 21 0 0 0 0 0 0 0 0 21 0 0
P1280 2006 6 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 -999
P1280 2006 7 0 0 0 0 13 0 17 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1280 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0
P1280 2006 9 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 8 0 0 0 0 6 -999
P1280 2006 10 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 12 0 0 0 14 0 0 14 0 0
P1280 2006 11 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 21 0 34 47 15 3 0 0 0 0 -999
P1280 2006 12 0 0 0 0 0 10 30 105 84 62 0 38 48 0 89 141 24 0 0 0 17 47 128 60 60 0 0 39 35 0 0
P1280 2007 1 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 17 0 0 18 15 19 0
P1280 2007 2 0 0 0 16 8 10 34 128 230 161 27 30 0 0 12 8 30 0 34 0 0 55 0 24 28 36 35 34 -999 -999 -999
P1280 2007 3 18 43 23 74 0 39 19 0 12 0 0 50 48 64 31 10 18 16 13 0 0 0 0 0 0 0 11 0 0 0 0
P1280 2007 4 0 0 0 0 9 14 2 0 0 0 16 50 55 15 0 0 0 50 55 0 43 21 27 45 0 11 0 0 0 1 -999
P1280 2007 5 0 0 0 0 69 0 11 0 0 0 0 0 0 30 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1280 2007 6 0 0 0 0 20 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 -999
P1280 2007 7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1280 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 26 0 0 0 0
P1280 2007 9 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 7 0 5 0 -999
P1280 2007 10 0 0 0 0 9 0 0 0 23 0 0 19 50 0 0 0 0 55 10 0 0 0 48 0 18 0 29 17 6 0 0
P1280 2007 11 0 0 0 0 0 0 0 0 26 32 29 36 0 0 13 0 0 0 0 0 0 0 0 6 1 0 28 0 0 9 -999
P1280 2007 12 0 0 0 0 14 0 22 0 0 0 0 0 0 0 0 6 46 38 0 0 0 0 0 15 0 0 0 18 0 0 0
P1280 2008 1 0 15 14 0 0 0 0 0 0 5 7 0 0 36 51 61 0 0 0 31 106 106 0 26 51 0 180 84 59 78 107
P1280 2008 2 210 48 106 44 0 0 56 96 18 0 89 21 15 16 38 0 56 64 49 103 0 0 16 0 29 0 28 26 -999 -999 -999
P1280 2008 3 0 0 0 0 0 0 0 0 0 0 7 0 0 8 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0
P1280 2008 4 0 0 0 26 0 3 4 0 0 0 0 0 0 0 65 45 33 20 0 6 0 0 0 0 0 0 5 0 0 0 -999
P1280 2008 5 11 0 0 0 0 0 0 0 0 0 46 0 25 38 0 0 0 0 0 0 0 41 59 16 0 9 0 0 0 0 0
P1280 2008 6 0 0 13 0 0 0 0 0 0 0 0 0 15 42 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 4 -999
P1280 2008 7 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 16 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0
P1280 2008 8 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
P1280 2008 9 0 0 0 0 0 0 0 7 0 0 0 28 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -999
P1280 2008 10 0 17 10 0 0 0 0 10 4 0 0 32 32 14 0 0 0 0 0 0 0 0 17 24 0 0 40 24 0 0 12
P1280 2008 11 17 0 24 0 0 0 0 3 0 0 23 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1280 2008 12 0 0 0 0 0 0 4 0 0 26 32 0 0 19 0 0 0 0 6 0 0 0 7 10 21 33 28 0 0 0 0
P1280 2009 1 0 0 0 0 0 0 0 0 0 4 2 11 10 11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
P1280 2009 2 0 7 8 0 9 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 -999 -999 -999
P1280 2009 3 43 58 62 0 0 0 0 58 63 0 16 0 0 0 0 22 70 60 34 0 0 0 29 0 25 0 72 95 108 64 29
P1280 2009 4 36 91 24 20 37 62 11 0 7 0 0 0 24 29 0 0 5 0 0 12 13 0 0 0 0 3 9 0 0 63 -999
P1280 2009 5 34 42 20 22 0 0 22 21 30 0 33 16 0 0 0 0 0 0 23 25 0 33 0 22 17 0 5 7 0 6 0
P1280 2009 6 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1280 2009 7 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0
P1280 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 8 0 0 10 0 0 0
P1280 2009 9 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1280 2009 10 0 0 0 0 0 4 0 0 0 0 0 18 17 17 0 27 0 21 16 14 0 7 0 44 19 0 0 0 0 0 0
P1280 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 22 58 52 0 6 0 0 18 28 -999
P1280 2009 12 15 21 41 23 48 55 99 20 31 79 0 12 0 0 0 0 0 0 0 15 0 0 0 0 0 49 75 70 21 0 0
P1280 2010 1 23 0 0 106 53 0 11 0 24 15 0 0 0 0 12 0 0 16 0 23 26 0 0 0 0 0 0 0 0 0 19
P1280 2010 2 0 14 0 8 0 18 0 0 2 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 -999 -999 -999
P1280 2010 3 0 0 0 0 15 0 38 42 88 68 31 0 0 0 0 8 0 28 57 25 0 0 0 0 0 0 0 0 0 0 0
P1280 2010 4 0 0 60 0 13 0 0 0 0 0 0 0 0 0 80 0 0 0 0 32 25 0 0 12 0 10 0 0 25 0 -999
P1280 2010 5 14 7 24 37 0 0 0 0 8 0 0 0 0 0 0 30 0 0 0 0 0 0 14 0 0 44 41 0 17 0 0
