precip	MIROC5	RCP60	REGRESION	decimas	1
P10996	40.900	-6.198	182	geo	2006	2100	-1
P10996 2006 1 0 8 0 7 8 18 9 0 0 0 25 86 156 29 67 90 83 69 29 13 5 14 24 8 0 21 25 20 0 33 0
P10996 2006 2 0 63 30 26 14 11 13 0 1 0 0 0 20 21 20 0 19 12 35 23 9 8 7 6 5 0 0 12 -999 -999 -999
P10996 2006 3 40 65 91 113 90 98 89 80 52 40 40 26 28 26 33 68 109 109 87 55 58 49 46 36 38 48 51 0 60 48 39
P10996 2006 4 30 55 0 37 25 13 0 0 0 0 0 0 9 8 10 15 17 0 0 3 1 0 0 0 0 0 40 31 0 20 -999
P10996 2006 5 0 26 25 38 34 50 23 0 0 0 0 0 0 0 21 0 16 12 24 21 8 5 0 0 0 0 0 0 0 0 0
P10996 2006 6 0 0 0 15 14 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 18 0 22 17 0 24 -999
P10996 2006 7 18 0 0 0 0 19 20 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0
P10996 2006 8 0 0 0 0 0 0 0 0 0 0 13 13 16 25 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 15
P10996 2006 9 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 19 0 0 0 0 0 0 0 15 0 0 -999
P10996 2006 10 0 0 0 0 0 0 0 0 0 16 0 15 0 0 0 16 14 10 0 15 25 0 0 0 28 28 15 0 20 20 0
P10996 2006 11 0 11 0 0 0 16 0 0 13 0 0 0 0 0 0 0 0 0 0 13 0 15 19 0 0 7 0 0 0 0 -999
P10996 2006 12 0 0 0 0 0 0 12 50 57 33 21 0 22 28 70 78 0 0 0 0 17 0 89 46 58 50 38 0 55 35 0
P10996 2007 1 20 29 19 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 6 8 7 0 15 15 14 12
P10996 2007 2 0 13 19 15 7 6 19 0 0 75 27 0 0 0 11 0 0 0 0 0 0 0 0 26 40 40 43 26 -999 -999 -999
P10996 2007 3 18 0 0 43 53 0 15 0 10 0 18 0 32 70 30 0 31 21 0 38 0 0 0 3 0 0 0 0 0 0 0
P10996 2007 4 0 0 0 0 0 0 0 2 0 0 14 0 0 13 0 20 30 0 54 38 21 12 29 26 11 11 0 0 0 0 -999
P10996 2007 5 1 0 14 0 0 0 12 0 21 0 0 0 0 0 22 20 15 0 0 11 0 0 0 0 9 0 0 0 7 10 0
P10996 2007 6 0 11 0 14 0 0 0 0 0 0 0 0 0 16 0 0 0 10 0 0 0 0 0 0 0 18 0 0 0 0 -999
P10996 2007 7 16 17 0 0 0 0 0 0 0 0 30 34 0 0 0 0 24 0 0 24 0 17 0 0 0 0 0 0 0 0 0
P10996 2007 8 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 25 0 0 0 0 0 0 0 16 14 0 0
P10996 2007 9 3 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 11 19 0 17 0 0 0 0 -999
P10996 2007 10 0 0 0 0 0 0 12 0 0 16 0 0 42 48 0 25 0 65 19 0 0 47 64 50 0 0 44 0 13 11 0
P10996 2007 11 7 6 0 0 10 12 0 0 22 0 57 43 26 39 0 0 6 0 0 0 0 0 3 7 0 0 0 0 0 6 -999
P10996 2007 12 5 0 0 0 0 0 7 0 0 2 5 0 0 0 0 15 26 0 0 0 0 0 8 0 24 14 19 10 0 0 0
P10996 2008 1 0 0 25 32 0 0 1 0 0 2 0 4 0 0 0 0 0 0 23 29 69 67 0 17 35 86 0 44 45 58 85
P10996 2008 2 115 60 93 55 45 69 45 67 30 33 48 0 15 17 48 42 23 55 32 17 11 0 0 0 0 17 0 0 -999 -999 -999
P10996 2008 3 0 0 0 9 0 0 0 0 0 0 0 18 21 0 0 0 0 0 5 0 12 15 0 15 18 0 4 0 0 0 0
P10996 2008 4 0 0 0 0 0 0 0 0 0 0 0 0 16 0 40 0 24 16 0 0 0 0 7 0 0 0 0 0 14 0 -999
P10996 2008 5 12 7 0 0 11 0 6 6 15 26 48 27 23 31 19 0 8 10 22 30 23 30 42 14 0 0 9 9 11 0 14
P10996 2008 6 10 9 0 0 0 20 13 0 29 20 0 0 0 41 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10996 2008 7 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0
P10996 2008 8 24 0 0 0 0 13 0 0 0 22 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0
P10996 2008 9 0 14 0 0 0 0 11 13 0 0 0 0 18 35 19 0 0 0 0 0 0 0 26 0 27 0 0 0 44 29 -999
P10996 2008 10 38 28 10 15 0 0 16 0 0 0 0 42 38 0 0 0 0 0 0 0 0 0 27 0 22 46 41 26 0 0 22
P10996 2008 11 15 6 24 0 0 0 0 0 5 0 20 0 5 5 0 0 28 49 22 14 6 0 0 0 0 0 0 0 2 0 -999
P10996 2008 12 0 0 0 0 0 1 0 0 7 21 18 5 0 0 0 0 0 8 7 0 7 0 0 0 41 33 25 0 0 0 0
P10996 2009 1 0 0 0 3 5 0 2 0 5 0 0 7 0 9 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
P10996 2009 2 0 5 6 0 3 0 2 0 1 0 3 0 0 0 0 0 0 1 0 5 0 1 0 0 0 0 3 19 -999 -999 -999
