precip	MIROC5	RCP60	REGRESION	decimas	1
P1194	37.281	-3.929	182	geo	2006	2100	-1
P1194 2006 1 0 0 8 0 8 12 0 0 8 6 0 90 171 82 39 110 92 98 92 23 9 8 27 0 0 0 8 0 0 32 12
P1194 2006 2 9 0 0 0 0 0 0 0 0 2 0 18 33 50 0 36 22 0 21 52 27 20 19 0 0 6 0 15 -999 -999 -999
P1194 2006 3 46 69 0 119 122 111 106 113 73 0 60 36 28 25 26 46 90 144 101 41 0 38 36 0 29 34 0 40 68 0 94
P1194 2006 4 33 0 32 0 0 0 18 75 19 0 3 0 6 0 0 0 0 0 10 0 0 0 6 7 0 0 46 60 0 31 -999
P1194 2006 5 0 32 27 0 0 0 20 10 0 0 0 0 0 29 19 9 13 0 17 26 9 6 0 0 0 0 0 0 0 0 0
P1194 2006 6 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 0 0 -999
P1194 2006 7 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1194 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 14 0 0 0 0 0 13
P1194 2006 9 0 0 10 18 16 0 0 0 0 0 15 0 0 0 0 0 0 0 0 9 0 0 0 17 19 7 7 9 0 12 -999
P1194 2006 10 4 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
P1194 2006 11 0 0 8 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 4 0 0 26 31 66 0 0 3 0 3 0 -999
P1194 2006 12 0 0 3 0 0 0 30 45 28 0 0 20 0 0 45 84 0 0 0 0 0 31 82 70 0 51 32 0 0 18 15
P1194 2007 1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 21 0 0 9 9 0 33 25 20 39 33 27 23
P1194 2007 2 0 0 0 41 0 18 33 85 195 174 34 38 19 12 0 8 19 48 35 20 0 47 34 16 14 0 20 0 -999 -999 -999
P1194 2007 3 23 38 23 0 48 0 21 0 0 10 0 63 73 73 45 16 17 15 0 0 0 0 0 0 0 11 0 0 0 0 0
P1194 2007 4 0 0 0 0 22 24 9 4 3 0 0 0 43 23 0 0 0 32 0 0 44 0 0 52 0 19 0 0 0 0 -999
P1194 2007 5 0 0 0 0 0 0 11 0 0 0 0 0 25 35 0 0 15 0 24 25 0 0 0 0 0 0 0 0 8 14 20
P1194 2007 6 31 21 19 22 0 0 0 0 0 7 0 16 0 0 0 9 0 0 0 0 9 12 0 15 0 10 14 18 0 16 -999
P1194 2007 7 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1194 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 8 3 0 0 14 0 0 0 13 5
P1194 2007 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 -999
P1194 2007 10 0 0 0 0 0 0 0 9 0 0 0 21 0 0 0 0 0 23 0 0 0 0 36 40 0 10 25 0 0 0 0
P1194 2007 11 0 0 17 0 0 0 0 0 0 19 0 0 9 12 14 4 4 1 0 0 0 0 0 12 6 9 18 23 24 24 -999
P1194 2007 12 0 0 0 20 27 25 27 0 9 2 0 0 0 0 0 0 31 29 0 0 0 0 12 11 0 0 0 19 4 0 0
P1194 2008 1 0 24 26 50 26 3 0 0 4 7 0 0 0 21 0 44 0 0 22 28 83 95 51 24 0 69 101 80 0 0 64
P1194 2008 2 127 0 58 0 0 37 34 66 0 0 68 43 16 15 26 49 0 51 44 84 0 19 16 23 0 29 22 25 -999 -999 -999
P1194 2008 3 17 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
P1194 2008 4 0 5 0 0 0 0 5 0 0 5 0 0 0 15 34 48 36 24 10 0 8 7 0 0 0 0 0 0 0 0 -999
P1194 2008 5 0 12 8 0 18 0 0 10 14 0 41 0 0 0 23 27 19 0 0 38 0 33 48 25 13 14 13 0 0 0 0
P1194 2008 6 0 10 0 0 12 14 8 0 0 0 0 15 0 35 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1194 2008 7 0 0 0 0 0 0 0 13 0 0 0 0 0 0 13 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0
P1194 2008 8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 15 21 0 0 0 0
P1194 2008 9 5 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 6 0 15 0 0 0 0 30 -999
P1194 2008 10 20 16 0 0 0 0 0 0 10 0 0 0 0 21 0 0 8 0 7 0 8 0 0 0 0 0 45 32 33 0 11
P1194 2008 11 23 7 0 0 8 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 3 2 0 -999
P1194 2008 12 0 0 0 1 3 5 0 0 0 34 46 15 14 31 0 0 0 8 7 2 0 0 5 5 0 29 24 21 0 1 0
P1194 2009 1 0 2 1 0 6 0 5 5 0 6 8 18 0 0 0 11 0 0 0 0 1 0 0 0 1 1 0 0 5 0 5
P1194 2009 2 9 14 13 19 17 9 10 5 4 6 12 3 10 0 4 0 0 0 0 0 4 0 0 0 13 0 6 0 -999 -999 -999
P1194 2009 3 67 82 79 0 27 0 0 47 91 50 32 0 17 17 36 33 61 0 0 0 0 0 0 0 0 61 59 88 93 68 0
P1194 2009 4 0 96 55 22 34 74 27 19 14 10 0 22 0 0 33 0 11 12 11 20 25 0 0 0 0 0 8 13 0 0 -999
P1194 2009 5 0 42 27 20 17 0 22 20 30 52 0 0 7 0 0 0 0 0 19 0 0 0 0 20 15 0 0 0 6 0 0
P1194 2009 6 0 0 11 0 0 18 21 0 0 0 0 0 0 5 0 0 11 9 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1194 2009 7 0 0 0 0 0 0 0 0 0 0 0 17 17 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
P1194 2009 8 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 5 0 0 9 0 8 0 15 0 0
P1194 2009 9 14 0 0 0 0 0 0 0 0 0 0 0 12 0 0 6 0 0 0 0 0 20 0 0 0 0 0 0 0 0 -999
P1194 2009 10 0 0 0 0 0 0 0 0 0 0 20 0 17 0 0 0 24 25 27 22 0 0 0 35 0 0 0 0 0 0 0
P1194 2009 11 0 0 0 0 0 0 0 0 0 0 0 3 3 6 0 0 0 8 0 0 0 0 31 0 0 18 11 9 0 20 -999
P1194 2009 12 19 0 34 0 35 69 115 38 0 79 72 0 14 0 0 0 0 17 20 17 0 0 11 0 0 0 36 36 22 0 0
P1194 2010 1 0 10 0 86 68 0 14 11 18 0 0 0 8 8 0 21 14 13 0 11 18 0 4 0 0 0 7 0 0 0 15
P1194 2010 2 12 13 8 0 17 0 0 0 0 0 0 0 0 0 0 0 0 4 6 10 0 11 0 18 4 0 5 8 -999 -999 -999
P1194 2010 3 0 0 0 0 0 30 46 39 47 44 20 0 10 15 11 0 11 23 45 41 9 0 0 0 0 0 0 3 0 3 6
P1194 2010 4 0 18 0 0 0 0 0 0 30 25 0 39 36 0 0 69 19 0 0 23 36 0 0 17 50 0 0 11 0 0 -999
P1194 2010 5 26 14 27 34 0 0 7 9 0 0 0 19 0 0 19 40 0 15 0 0 0 0 12 14 20 31 0 0 18 0 0
P1194 2010 6 0 34 30 0 0 0 8 9 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 -999
P1194 2010 7 0 21 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
P1194 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 9 0 0
P1194 2010 9 0 0 0 0 0 0 0 0 0 20 0 0 0 21 0 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1194 2010 10 0 0 0 0 0 0 0 19 0 0 46 22 32 0 19 15 7 0 17 0 0 33 40 0 12 0 0 7 11 17 0
P1194 2010 11 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 9 0 0 0 0 3 3 0 0 0 -999
P1194 2010 12 0 6 0 0 0 17 21 12 0 15 9 15 32 53 0 0 0 4 0 0 0 0 0 1 3 0 0 7 0 0 0
P1194 2011 1 0 0 0 0 0 0 4 0 0 0 4 0 4 0 0 5 0 0 0 0 19 23 0 0 15 0 9 0 3 0 0
P1194 2011 2 0 0 0 0 14 0 0 6 0 0 0 18 0 9 12 0 0 7 0 7 10 24 23 0 0 12 12 27 -999 -999 -999
P1194 2011 3 56 26 5 0 8 0 9 9 0 0 21 25 0 0 51 114 221 57 36 41 36 46 57 140 78 0 20 48 0 0 0
P1194 2011 4 10 0 0 12 0 9 0 15 0 20 24 0 27 0 0 0 0 44 0 31 23 0 0 0 0 0 0 0 0 0 -999
P1194 2011 5 7 21 0 7 0 0 7 0 0 0 11 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 18 26 0 23
P1194 2011 6 15 0 0 0 5 0 0 5 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 16 0 0 0 0 10 -999
P1194 2011 7 0 8 0 0 20 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1194 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 2 0 0 0 0 0
P1194 2011 9 0 5 0 0 0 0 6 0 25 44 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 -999
P1194 2011 10 11 0 0 5 0 0 0 0 0 8 0 0 0 9 0 0 0 8 9 0 12 0 0 0 17 8 0 0 28 0 37
P1194 2011 11 0 0 14 33 76 65 92 20 0 9 12 8 0 0 0 0 30 25 0 0 0 63 0 60 15 14 12 23 0 6 -999
P1194 2011 12 4 0 30 12 0 0 7 0 0 8 12 26 15 7 9 36 51 44 54 62 91 37 56 21 17 33 0 0 0 22 0
P1194 2012 1 87 48 7 0 0 0 0 4 0 0 0 0 2 0 0 0 0 5 6 16 15 0 0 0 0 2 5 9 15 0 14
P1194 2012 2 10 22 0 0 11 9 0 0 0 0 0 0 0 0 1 0 0 8 33 45 32 0 6 6 0 8 0 0 -999 -999 -999
P1194 2012 3 36 0 55 37 30 0 18 6 0 0 2 8 0 16 0 24 0 18 15 22 0 0 8 0 0 5 0 4 0 11 0
P1194 2012 4 2 0 0 0 0 0 0 33 12 6 0 17 24 79 69 51 51 41 0 20 20 0 0 0 61 47 59 0 62 43 -999
P1194 2012 5 0 16 27 0 0 0 4 18 23 0 0 0 31 0 34 23 17 17 0 0 0 17 20 15 37 0 30 16 10 0 0
