precip	MIROC5	RCP60	REGRESION	decimas	1
P11434	41.050	-5.735	182	geo	2006	2100	-1
P11434 2006 1 0 7 6 0 0 14 0 11 8 6 16 62 108 24 42 58 49 43 24 0 4 10 14 9 10 0 0 15 23 24 0
P11434 2006 2 16 0 24 17 0 0 0 2 0 0 6 16 17 0 0 13 12 0 18 16 8 0 6 6 4 0 4 9 -999 -999 -999
P11434 2006 3 26 41 60 71 57 67 61 58 36 33 39 26 23 19 24 47 77 0 54 32 34 0 28 22 25 28 0 35 39 30 30
P11434 2006 4 19 31 0 25 0 9 0 0 0 0 0 5 0 0 0 12 0 0 0 0 1 0 0 0 21 0 36 26 17 0 -999
P11434 2006 5 0 18 18 25 22 35 17 0 0 0 0 0 19 18 14 10 0 9 15 13 5 0 0 0 5 6 0 19 0 0 0
P11434 2006 6 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 13 13 0 0 0 0 0 18 19 0 0 0 -999
P11434 2006 7 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11434 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 12 0 13 0 0 0 0 0 0
P11434 2006 9 0 0 20 0 0 10 0 0 19 0 0 0 10 0 0 21 0 0 7 0 0 0 0 13 0 5 0 0 0 0 -999
P11434 2006 10 0 0 0 0 13 12 0 0 0 15 0 0 21 20 0 0 0 8 0 11 18 0 0 0 19 16 9 19 0 11 0
P11434 2006 11 0 0 0 0 10 13 0 21 0 0 0 0 0 0 0 4 0 0 0 0 10 11 0 0 10 0 4 0 0 0 -999
P11434 2006 12 0 0 0 0 0 0 0 42 50 0 0 20 0 21 49 54 0 3 0 7 0 35 62 32 36 32 25 0 32 22 0
P11434 2007 1 14 17 10 0 0 0 0 0 0 0 2 0 0 5 0 0 0 0 6 0 3 3 0 0 0 8 7 10 11 12 0
P11434 2007 2 6 9 0 11 0 0 16 50 99 0 0 14 7 7 0 0 13 23 16 19 20 19 0 21 0 28 31 0 -999 -999 -999
P11434 2007 3 15 21 19 0 40 19 13 10 0 0 14 0 30 47 21 0 19 13 12 27 17 13 0 0 0 0 0 0 4 0 0
P11434 2007 4 2 0 0 0 5 0 0 0 2 0 0 0 33 0 0 0 0 35 35 25 18 0 22 19 11 9 4 0 0 0 -999
P11434 2007 5 0 0 0 0 39 0 11 0 0 0 0 0 15 18 0 14 0 20 20 11 0 0 0 0 0 0 0 0 0 0 0
P11434 2007 6 16 0 13 0 0 16 0 0 0 0 0 0 23 15 0 0 9 0 12 0 0 0 20 13 0 0 15 0 0 0 -999
P11434 2007 7 0 0 16 0 0 12 13 0 20 0 24 0 0 0 0 24 0 0 0 17 0 0 0 0 0 0 0 0 0 0 10
P11434 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 17 0 0 0 0 0
P11434 2007 9 0 0 0 0 0 0 0 0 0 0 0 15 12 16 0 0 0 0 0 0 8 0 0 15 0 13 12 0 11 9 -999
P11434 2007 10 0 0 12 0 0 0 0 0 0 0 13 18 31 31 0 0 0 44 12 0 0 33 39 30 0 12 25 0 0 0 7
P11434 2007 11 0 0 9 4 0 8 0 0 15 0 34 31 15 22 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0 8 -999
P11434 2007 12 0 0 7 8 6 6 9 0 0 2 0 0 1 0 0 0 0 19 0 0 0 0 0 0 13 9 0 7 0 0 0
P11434 2008 1 8 0 18 0 0 0 0 1 0 4 0 0 0 14 14 14 10 0 0 19 41 41 0 0 23 57 51 30 29 38 55
P11434 2008 2 80 35 58 34 27 41 29 46 0 25 35 0 9 10 29 26 0 38 23 0 0 7 0 0 8 0 19 0 -999 -999 -999
P11434 2008 3 7 8 0 0 0 0 0 0 0 0 0 15 20 0 5 0 0 0 0 6 0 11 0 0 12 0 0 0 0 0 0
P11434 2008 4 0 0 0 0 0 0 0 0 0 0 7 0 0 0 34 0 21 0 0 9 0 0 0 0 0 0 0 0 15 17 -999
P11434 2008 5 0 0 0 0 11 0 0 0 0 20 34 17 0 0 0 0 8 0 0 25 18 22 30 10 7 9 8 8 0 13 0
P11434 2008 6 0 8 10 0 0 0 11 14 0 0 0 0 0 30 10 0 0 16 0 0 0 0 0 0 0 0 0 0 15 0 -999
P11434 2008 7 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 12 0 0 0 8 0 0 0 0 0 0 0 0 0
P11434 2008 8 0 0 0 0 0 0 0 13 14 15 12 0 0 10 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
P11434 2008 9 0 0 0 0 0 0 0 12 0 0 0 0 0 24 12 0 0 11 0 0 0 14 22 0 0 0 0 0 28 0 -999
P11434 2008 10 22 16 0 0 0 0 13 0 0 0 28 0 25 10 0 0 0 0 0 17 17 17 0 18 0 27 26 17 13 0 15
P11434 2008 11 11 5 19 0 0 0 0 0 0 7 15 0 5 0 0 0 15 24 11 0 0 0 0 0 0 0 0 0 0 0 -999
P11434 2008 12 0 0 0 1 1 0 0 3 0 14 0 5 7 8 0 0 0 0 0 4 0 0 7 9 21 0 15 0 7 0 0
P11434 2009 1 0 0 1 0 0 5 0 4 0 0 0 0 6 0 7 0 0 1 1 0 0 0 3 0 0 0 0 0 2 0 0
P11434 2009 2 0 0 5 6 4 0 2 0 1 3 3 0 4 3 0 0 0 0 0 0 0 1 2 0 2 3 0 0 -999 -999 -999
P11434 2009 3 27 31 27 14 11 7 9 27 19 6 5 7 6 12 15 0 42 39 28 18 0 0 0 18 20 38 31 46 46 35 16
P11434 2009 4 0 0 0 11 18 0 9 8 5 0 8 0 0 13 0 0 0 0 0 11 10 0 0 0 6 0 0 0 24 0 -999
P11434 2009 5 20 20 0 17 0 18 11 11 15 11 0 0 0 0 0 0 6 0 0 0 0 0 17 15 12 0 0 0 0 0 0
P11434 2009 6 0 11 0 13 0 16 0 0 0 9 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 -999
P11434 2009 7 0 0 17 0 0 21 0 0 0 0 18 0 18 10 0 0 0 0 15 0 0 12 0 0 0 0 0 0 0 0 0
P11434 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 20 0
P11434 2009 9 0 0 0 0 0 0 0 0 22 0 20 0 9 0 0 0 0 0 0 13 0 20 17 0 0 0 0 0 0 0 -999
P11434 2009 10 10 0 0 0 0 0 0 0 0 12 13 0 13 0 13 16 0 14 0 10 0 7 16 29 0 0 0 0 0 0 0
P11434 2009 11 3 0 0 6 0 0 0 10 0 0 0 0 7 8 0 0 10 0 10 19 0 11 30 0 0 0 9 13 0 18 -999
P11434 2009 12 13 21 28 0 42 31 33 17 0 0 0 0 12 9 0 9 15 32 23 12 0 12 17 0 27 33 33 27 17 12 14
P11434 2010 1 0 14 28 51 28 0 6 0 0 8 0 0 10 0 9 11 11 7 0 0 0 2 3 0 0 6 0 0 0 0 0
P11434 2010 2 0 6 0 0 8 11 0 0 3 0 0 0 0 0 0 0 0 0 0 3 2 0 4 0 2 0 0 0 -999 -999 -999
P11434 2010 3 0 0 6 8 0 0 0 0 0 28 17 0 0 0 0 0 0 0 33 0 0 0 0 1 0 0 0 0 0 5 0
