precip	MIROC5	RCP60	REGRESION	decimas	1
P12034	41.235	-4.138	182	geo	2006	2100	-1
P12034 2006 1 0 0 7 0 0 12 6 0 8 0 14 47 103 39 31 58 45 48 28 0 6 7 0 0 9 0 12 13 21 23 0
P12034 2006 2 0 32 24 15 7 0 0 0 0 0 0 0 21 24 0 20 17 10 19 24 17 0 10 9 7 0 0 11 -999 -999 -999
P12034 2006 3 0 40 50 67 63 60 64 60 41 30 40 0 26 21 22 39 65 65 54 31 36 27 26 22 0 0 26 0 40 32 39
P12034 2006 4 24 29 24 0 0 0 0 0 8 0 0 0 0 0 0 13 15 0 0 6 3 5 0 0 0 27 0 38 26 0 -999
P12034 2006 5 21 23 19 25 23 35 19 0 0 9 8 0 21 22 16 0 0 13 16 18 0 6 9 0 0 0 0 19 0 17 0
P12034 2006 6 0 0 0 0 0 0 0 17 17 11 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12034 2006 7 0 0 0 0 0 0 22 0 0 6 0 0 23 0 0 0 0 0 16 0 0 15 0 0 0 29 0 0 0 0 0
P12034 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 21 18 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 18
P12034 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 14 12 0 0 0 10 0 7 12 0 0 -999
P12034 2006 10 6 0 0 0 0 8 0 0 14 0 0 0 0 22 22 0 12 0 11 0 0 13 0 0 18 17 11 18 17 12 0
P12034 2006 11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 16 18 27 14 8 5 5 0 0 -999
P12034 2006 12 0 0 0 3 0 0 0 30 32 0 0 0 21 20 36 52 16 0 0 0 15 30 57 34 33 30 21 0 0 0 12
P12034 2007 1 12 14 10 5 0 0 0 0 0 0 0 0 0 0 0 2 0 3 14 10 0 0 0 11 15 0 0 20 21 17 12
P12034 2007 2 9 12 21 22 0 10 18 50 99 73 24 0 12 11 11 0 0 24 18 19 20 0 0 21 24 22 23 22 -999 -999 -999
P12034 2007 3 16 0 0 0 34 23 0 0 13 0 16 34 38 0 30 0 17 14 11 22 0 0 6 0 0 0 10 6 0 0 0
P12034 2007 4 3 0 0 0 10 18 7 5 0 0 13 0 37 16 0 15 21 0 32 25 22 20 26 0 15 14 0 0 4 3 -999
P12034 2007 5 0 0 0 20 0 19 0 11 0 21 20 0 0 22 18 0 0 0 22 0 8 0 0 0 0 0 0 0 0 0 16
P12034 2007 6 21 16 15 0 18 0 0 0 0 0 0 0 0 19 0 0 0 0 13 0 0 0 0 0 0 17 20 0 21 19 -999
P12034 2007 7 0 16 19 0 0 0 0 0 21 25 26 25 0 0 0 0 27 19 0 0 0 17 0 0 0 0 0 0 0 0 0
P12034 2007 8 0 0 13 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 22 0 19 9 0 0 0 0 0 18 18 0 7
P12034 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 8 0 0 11 14 0 0 0 0 10 0 -999
P12034 2007 10 0 13 13 0 0 0 0 0 18 21 0 0 31 32 15 13 0 32 12 0 18 31 32 33 0 12 25 13 0 9 11
P12034 2007 11 10 7 15 0 0 11 8 0 0 16 23 25 0 19 0 0 0 0 0 3 0 0 0 0 6 8 0 11 0 0 -999
P12034 2007 12 0 0 8 0 0 0 0 0 0 0 7 5 3 0 6 12 19 0 0 6 7 0 7 9 11 0 11 0 5 0 9
P12034 2008 1 0 19 25 28 0 0 0 0 4 0 0 0 0 0 0 0 0 0 14 0 41 43 20 12 0 44 47 32 25 33 45
P12034 2008 2 70 35 46 29 24 35 0 42 19 23 0 17 10 0 25 29 0 0 23 19 0 0 0 8 0 18 17 15 -999 -999 -999
P12034 2008 3 13 10 9 0 0 0 5 0 0 0 0 14 0 12 0 0 0 3 0 0 0 0 0 0 11 0 7 0 0 3 0
P12034 2008 4 0 0 0 17 0 10 0 3 0 0 0 0 0 20 0 0 27 0 0 11 10 0 0 0 0 0 0 0 17 0 -999
P12034 2008 5 0 0 0 0 14 13 11 9 13 22 0 18 0 0 0 16 0 0 0 30 26 22 29 15 0 0 11 0 0 0 15
P12034 2008 6 12 0 11 0 0 0 13 0 0 0 0 16 15 0 17 0 0 0 11 0 0 13 0 0 0 0 0 0 21 0 -999
P12034 2008 7 9 0 0 0 0 0 0 28 0 17 0 13 0 0 0 0 0 0 10 14 0 0 0 0 0 0 0 0 0 0 0
P12034 2008 8 28 0 0 0 0 0 0 16 0 0 15 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 9 0 0 0
P12034 2008 9 0 0 0 0 0 0 0 0 14 0 0 20 0 0 0 0 0 0 14 0 0 0 0 0 20 0 10 0 30 24 -999
P12034 2008 10 23 18 0 15 0 0 16 17 12 0 29 31 26 15 5 0 0 12 0 0 16 0 0 19 0 27 32 22 20 12 14
P12034 2008 11 15 7 0 0 0 0 0 0 0 0 22 0 0 5 0 0 0 23 0 0 0 0 0 0 3 0 0 0 0 0 -999
P12034 2008 12 0 0 1 0 0 0 0 0 8 20 0 0 0 15 0 0 0 7 0 0 0 0 6 0 15 20 17 13 0 0 0
P12034 2009 1 1 1 0 0 8 10 5 5 0 0 0 11 11 11 11 0 0 1 0 0 0 0 0 1 1 2 0 0 0 0 0
P12034 2009 2 0 0 9 0 0 0 6 3 3 0 6 0 6 4 2 0 0 0 2 0 4 0 0 4 0 0 6 23 -999 -999 -999
P12034 2009 3 38 37 33 17 13 11 12 0 0 0 9 0 0 15 23 26 43 36 27 0 0 0 22 21 21 39 31 49 44 37 20
P12034 2009 4 16 0 0 0 20 29 15 0 9 8 11 18 20 0 18 0 8 9 11 16 0 0 0 0 0 6 0 18 24 0 -999
P12034 2009 5 23 0 21 19 0 24 0 12 0 18 0 11 5 0 0 0 0 0 0 0 0 24 22 17 15 0 0 12 0 0 0
P12034 2009 6 0 0 0 16 0 20 17 11 0 13 6 0 9 0 0 0 0 0 0 0 0 14 0 0 17 0 0 12 0 0 -999
P12034 2009 7 0 0 20 14 0 0 0 0 0 0 21 22 20 13 12 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0
P12034 2009 8 25 0 0 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0
P12034 2009 9 0 17 7 0 4 0 0 0 0 25 26 0 12 5 0 0 0 12 0 0 0 23 21 0 8 0 0 0 0 0 -999
P12034 2009 10 11 0 0 6 6 0 0 0 0 13 0 15 14 0 0 0 19 18 15 0 13 0 0 28 0 0 0 0 0 0 0
P12034 2009 11 0 0 0 0 6 0 0 0 0 0 0 6 7 7 10 12 0 0 11 18 0 0 0 17 9 0 13 14 14 17 -999
P12034 2009 12 17 20 30 17 39 39 43 26 18 0 26 12 14 9 0 0 11 21 0 0 12 12 16 16 0 21 29 22 0 9 10
P12034 2010 1 12 11 20 42 39 14 8 7 10 0 0 0 0 7 0 14 12 0 7 0 0 0 0 0 0 0 0 0 0 0 0
P12034 2010 2 8 0 0 5 11 18 11 6 6 5 0 0 0 2 4 4 0 4 7 8 6 9 8 11 4 5 0 6 -999 -999 -999
P12034 2010 3 0 0 0 8 0 0 0 0 0 26 18 0 0 7 6 5 7 0 32 24 0 4 2 0 0 0 4 0 0 6 0
P12034 2010 4 13 0 0 17 0 0 19 30 28 25 20 0 0 19 33 31 15 0 8 15 0 0 11 16 23 0 9 0 23 20 -999
P12034 2010 5 14 10 0 22 20 0 7 0 0 0 15 0 12 0 0 23 0 17 11 0 8 0 0 0 0 30 28 17 15 12 0
P12034 2010 6 0 19 19 13 11 0 0 9 0 0 0 0 0 17 23 0 13 0 0 0 0 0 11 0 0 0 0 0 0 0 -999
P12034 2010 7 0 23 0 7 11 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 12 0 0
