precip	MIROC5	RCP60	REGRESION	decimas	1
P14166	41.778	-0.634	182	geo	2006	2100	-1
P14166 2006 1 0 0 8 0 0 0 0 0 0 0 6 20 46 42 0 21 19 21 28 0 0 0 10 0 2 0 0 11 17 16 0
P14166 2006 2 0 0 19 8 0 3 0 0 0 0 0 8 15 20 0 28 11 0 4 16 23 16 0 10 0 0 4 0 -999 -999 -999
P14166 2006 3 10 0 25 29 30 30 37 43 32 0 0 36 24 0 0 22 32 32 25 13 0 14 17 12 19 0 9 16 0 15 35
P14166 2006 4 19 10 12 17 18 0 0 31 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 13 20 33 43 38 27 -999
P14166 2006 5 0 0 18 16 14 25 0 0 0 0 0 0 16 28 27 0 0 0 0 12 0 4 0 7 9 4 0 0 0 0 0
P14166 2006 6 0 0 10 0 0 0 0 0 0 0 0 0 17 13 0 0 0 0 0 0 0 0 0 0 16 0 0 16 16 0 -999
P14166 2006 7 27 21 0 0 0 23 0 26 0 0 0 0 0 0 0 0 0 0 12 0 0 0 21 0 19 0 0 0 14 0 0
P14166 2006 8 26 0 0 0 0 0 0 0 0 0 0 13 18 20 17 0 0 0 0 0 0 0 0 14 16 15 9 9 0 0 0
P14166 2006 9 0 0 0 0 16 21 0 0 0 0 0 0 0 0 0 0 0 0 26 7 0 0 0 28 0 0 0 0 0 0 -999
P14166 2006 10 5 0 0 0 0 0 0 11 0 0 14 0 0 21 0 20 10 0 0 0 0 12 0 0 8 0 0 0 0 0 0
P14166 2006 11 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 15 0 0 0 0 0 0 0 -999
P14166 2006 12 0 0 0 0 0 0 15 14 17 15 16 21 25 0 0 0 0 0 0 0 0 0 27 34 13 16 10 7 0 8 0
P14166 2007 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 7 0 9 19 0 21 14 17 12 11
P14166 2007 2 7 0 0 0 0 12 0 31 65 49 25 0 0 0 0 0 0 15 17 0 0 17 0 25 16 0 11 17 -999 -999 -999
P14166 2007 3 0 0 0 13 21 0 12 0 0 0 7 27 40 29 22 12 8 6 0 0 0 18 15 8 0 0 0 0 0 0 0
P14166 2007 4 0 0 0 9 0 12 9 0 0 0 0 15 0 19 9 0 0 0 24 0 21 0 0 22 17 0 19 11 0 4 -999
P14166 2007 5 0 0 0 16 0 0 0 0 0 0 0 24 0 0 21 13 12 0 23 0 0 0 0 0 0 0 0 0 0 0 0
P14166 2007 6 24 22 0 0 0 23 0 14 0 0 0 0 26 0 19 0 0 9 12 16 0 0 0 18 0 0 0 22 0 27 -999
P14166 2007 7 23 21 0 0 0 0 0 10 0 25 29 0 0 0 0 0 30 0 0 0 0 24 0 0 0 0 22 0 24 0 13
P14166 2007 8 17 16 0 0 0 0 0 0 11 16 19 0 0 0 0 10 13 0 20 0 0 0 0 0 0 0 17 18 20 0 0
P14166 2007 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14166 2007 10 0 0 8 11 0 0 0 0 0 16 20 0 23 21 0 0 0 0 12 0 0 0 0 0 8 0 0 0 0 0 0
