precip	MIROC5	RCP60	REGRESION	decimas	1
P12454	41.400	-6.000	182	geo	2006	2100	-1
P12454 2006 1 0 0 0 0 0 0 0 12 0 8 23 82 149 26 65 86 72 62 27 11 4 14 21 0 0 0 0 19 30 30 0
P12454 2006 2 22 58 29 24 12 0 0 0 0 0 7 0 0 17 0 0 0 10 29 20 8 7 0 0 4 0 5 0 -999 -999 -999
P12454 2006 3 0 56 82 102 83 92 81 70 46 37 40 26 26 22 0 61 97 97 78 50 53 44 40 31 34 42 45 54 54 43 0
P12454 2006 4 27 50 0 0 0 0 0 0 0 0 3 0 0 0 9 13 15 0 0 0 0 0 0 0 25 0 0 24 16 18 -999
P12454 2006 5 18 22 22 33 31 42 20 13 0 0 0 20 0 0 19 0 0 11 22 19 0 0 0 0 0 0 10 21 22 16 0
P12454 2006 6 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 12 0 0 0 0 0 0 0 20 0 0 0 -999
P12454 2006 7 0 0 12 0 13 0 0 0 0 0 0 0 0 43 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 21
P12454 2006 8 0 0 0 0 0 21 11 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 15
P12454 2006 9 0 0 0 24 0 9 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 13 16 0 -999
P12454 2006 10 2 0 0 15 0 16 0 0 0 0 0 14 0 20 18 0 13 10 15 14 23 15 0 0 0 25 0 30 0 0 0
P12454 2006 11 25 0 0 0 12 0 37 24 12 0 0 0 0 0 0 0 0 0 0 0 11 14 0 0 0 0 0 0 3 0 -999
P12454 2006 12 0 0 0 0 0 4 0 0 59 0 0 19 20 24 64 67 0 0 0 0 0 46 81 41 53 46 33 34 51 0 19
P12454 2007 1 18 27 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 6 0 0 0 0 0 7 7 6 13 0 0 0
P12454 2007 2 6 11 17 13 6 6 17 0 117 65 0 0 0 0 10 0 0 24 16 19 18 18 26 24 37 36 41 23 -999 -999 -999
P12454 2007 3 0 23 21 40 46 19 0 10 0 0 0 24 0 67 28 16 28 18 0 0 0 14 0 0 0 0 0 0 0 0 1
P12454 2007 4 1 0 0 12 6 17 0 2 0 0 0 32 42 12 0 19 28 42 48 32 18 11 27 0 11 0 3 0 0 0 -999
P12454 2007 5 0 0 0 22 48 0 0 10 19 23 0 0 0 19 0 18 0 21 23 0 0 0 0 0 0 4 0 0 0 0 0
P12454 2007 6 0 10 0 0 0 0 0 0 0 0 0 0 0 14 7 0 0 9 13 9 0 0 0 0 11 0 0 0 0 0 -999
P12454 2007 7 14 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0
P12454 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 13 8 0
P12454 2007 9 0 0 0 0 0 0 0 0 0 0 13 0 13 0 0 0 0 0 0 0 8 0 10 17 18 0 0 0 13 0 -999
P12454 2007 10 0 0 0 13 0 0 0 0 0 0 0 0 0 42 20 25 0 57 16 0 0 42 59 0 0 0 39 0 14 9 13
P12454 2007 11 0 0 11 0 0 12 6 0 23 28 52 41 25 36 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 -999
P12454 2007 12 0 0 0 0 4 0 0 4 0 2 0 0 0 0 7 13 23 0 10 4 0 0 8 12 19 12 18 0 0 0 0
P12454 2008 1 0 16 24 0 9 2 0 0 0 2 0 4 0 12 13 0 0 0 21 28 0 56 0 0 0 78 63 35 39 50 74
P12454 2008 2 104 52 84 51 40 60 39 60 29 30 45 0 14 15 0 37 23 48 26 0 0 0 0 0 0 15 20 11 -999 -999 -999
P12454 2008 3 0 0 0 9 6 0 5 0 0 7 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
P12454 2008 4 0 0 0 0 12 6 0 0 0 0 6 0 16 0 0 33 0 14 0 9 0 7 0 0 0 0 0 0 0 0 -999
P12454 2008 5 0 0 0 0 0 0 0 0 0 24 42 23 0 28 0 0 7 9 0 25 18 25 37 11 8 10 8 8 11 0 12
P12454 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 15 34 0 7 0 0 0 11 10 0 0 0 0 0 0 0 0 0 -999
P12454 2008 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0
P12454 2008 8 0 0 6 0 0 0 18 0 0 20 0 0 0 14 0 14 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0
P12454 2008 9 0 0 0 0 0 0 11 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 24 22 25 0 0 27 39 28 -999
P12454 2008 10 35 0 0 14 0 0 0 13 0 0 37 39 34 10 0 0 0 0 0 0 20 21 0 21 0 42 37 23 16 0 0
P12454 2008 11 13 5 22 0 0 0 0 0 0 0 16 4 5 0 5 0 24 42 18 0 5 0 0 0 0 0 1 0 0 0 -999
P12454 2008 12 0 0 0 0 0 1 2 0 6 18 0 0 9 0 0 3 6 7 0 0 0 0 10 15 35 29 23 0 0 0 0
P12454 2009 1 0 0 0 0 4 5 2 0 0 0 0 6 0 7 6 3 1 0 0 0 0 3 0 0 0 0 0 0 1 0 0
P12454 2009 2 0 0 0 0 0 2 1 0 1 3 0 1 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 16 -999 -999 -999
P12454 2009 3 30 34 28 14 0 9 13 35 16 0 0 5 0 0 0 29 68 66 49 30 0 0 0 27 28 44 37 55 59 44 19
P12454 2009 4 0 14 0 11 19 0 8 0 0 5 0 14 0 13 0 0 5 0 0 13 0 4 0 4 0 6 0 19 28 0 -999
P12454 2009 5 0 23 17 20 0 0 12 12 17 11 7 0 4 0 0 0 0 0 0 18 0 17 0 0 10 8 6 0 11 0 0
P12454 2009 6 0 10 11 0 0 17 15 0 0 9 0 0 0 20 0 13 0 0 0 8 0 0 13 0 16 0 0 0 0 0 -999
P12454 2009 7 0 19 0 0 0 0 0 0 0 0 0 0 21 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12454 2009 8 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 6 0 14 20 0
P12454 2009 9 24 0 5 0 0 0 0 0 27 29 23 14 0 0 0 0 12 0 0 11 0 0 21 16 0 0 0 0 0 0 -999
P12454 2009 10 0 0 0 0 4 0 0 0 0 0 13 0 14 14 0 0 0 15 0 0 11 0 25 45 0 0 0 0 10 0 0
P12454 2009 11 0 0 6 0 0 0 0 0 0 0 7 0 0 12 18 0 11 0 15 31 10 14 39 15 0 0 12 0 0 26 -999
P12454 2009 12 21 37 44 27 76 49 42 24 20 45 20 14 0 15 0 0 0 43 31 14 0 19 27 30 0 0 42 32 21 17 20
P12454 2010 1 21 19 36 64 30 0 5 6 0 7 0 6 11 5 11 13 0 11 16 22 0 0 1 0 0 5 0 0 0 0 0
P12454 2010 2 7 5 2 0 0 12 0 2 2 0 0 0 0 0 0 0 0 1 0 3 0 5 0 0 0 4 0 0 -999 -999 -999
P12454 2010 3 0 0 0 0 9 11 0 0 0 0 0 0 0 4 0 0 0 0 39 0 0 0 0 1 0 0 0 0 0 0 8
P12454 2010 4 15 19 26 0 0 19 0 34 32 0 0 12 0 0 37 15 0 0 0 16 0 0 7 19 0 4 0 12 0 12 -999
P12454 2010 5 0 0 15 18 0 9 6 0 0 5 0 0 0 8 0 17 0 23 0 0 0 0 0 0 0 29 23 0 14 9 0
P12454 2010 6 0 0 17 0 10 9 0 0 0 0 0 0 21 0 0 24 11 0 0 0 0 13 0 0 10 0 0 0 0 0 -999
P12454 2010 7 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
P12454 2010 8 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0
P12454 2010 9 0 13 0 0 0 0 0 0 0 0 11 0 12 8 11 0 0 0 18 0 0 0 0 18 25 0 0 6 0 0 -999
P12454 2010 10 0 4 0 0 0 0 12 0 0 36 52 37 58 34 0 12 0 0 24 0 14 16 0 0 14 0 7 0 0 11 11
P12454 2010 11 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 16 12 0 0 7 0 0 4 6 6 0 1 0 0 -999
P12454 2010 12 0 0 0 0 0 0 10 0 0 0 0 17 35 0 0 4 14 11 0 0 0 0 0 0 0 0 0 0 0 1 0
P12454 2011 1 3 0 0 14 19 0 0 0 2 0 0 0 5 8 17 0 1 0 0 0 6 0 31 15 23 12 0 0 1 2 8
P12454 2011 2 13 10 0 35 43 45 33 18 0 0 13 21 13 12 18 11 0 0 0 0 0 30 0 0 8 0 0 23 -999 -999 -999
P12454 2011 3 21 15 9 5 0 0 0 0 10 12 16 21 0 0 0 51 0 20 14 20 20 34 64 133 35 16 32 65 0 0 8
P12454 2011 4 0 25 19 11 0 0 0 0 0 15 0 14 0 6 0 0 0 19 15 0 18 0 7 0 0 0 0 0 0 0 -999
P12454 2011 5 0 15 0 0 0 0 6 0 0 0 12 0 0 0 0 0 0 0 13 0 28 11 0 0 0 0 0 0 0 0 7
P12454 2011 6 0 12 10 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 15 0 0 0 13 0 0 0 0 9 -999
P12454 2011 7 11 0 0 18 0 0 6 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0
P12454 2011 8 0 10 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12454 2011 9 0 0 0 0 0 0 0 0 25 0 4 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 7 0 0 0 -999
P12454 2011 10 0 10 0 0 0 0 0 0 0 0 0 0 18 0 21 16 0 0 0 0 0 16 0 0 0 9 11 0 0 15 12
P12454 2011 11 4 3 10 25 48 53 23 5 0 0 0 0 7 0 4 0 30 0 0 0 0 31 19 11 0 0 0 11 5 0 -999
P12454 2011 12 0 22 21 0 0 5 0 0 0 0 0 18 0 0 13 54 57 53 57 52 48 27 27 0 30 27 34 32 37 31 65
P12454 2012 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 2 4 0 18 0 0
P12454 2012 2 0 0 21 9 0 0 0 5 2 0 0 0 0 0 0 0 0 12 28 18 0 4 3 0 0 0 0 0 -999 -999 -999
P12454 2012 3 29 28 0 0 0 10 7 0 0 0 0 8 0 10 0 26 0 13 19 36 39 18 19 0 0 0 0 0 23 0 0
P12454 2012 4 8 0 0 0 0 0 0 0 5 0 0 6 13 47 34 22 0 7 5 6 4 0 0 31 29 18 24 28 27 24 -999
P12454 2012 5 15 0 14 8 6 0 0 0 13 16 14 0 20 30 25 18 16 15 0 0 10 0 0 0 23 17 11 6 0 0 0
P12454 2012 6 1 0 0 0 0 8 0 0 26 0 0 0 0 0 18 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 -999
P12454 2012 7 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 5 0 0 0 0 10 0 0 0 0 0 0 0
P12454 2012 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 9
P12454 2012 9 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 14 0 -999
P12454 2012 10 7 5 0 0 0 0 0 0 0 0 51 19 0 0 30 31 0 0 34 0 21 0 15 8 11 0 33 21 26 57 0
P12454 2012 11 52 49 34 15 18 25 0 0 15 44 29 0 0 5 0 0 0 42 54 42 22 7 0 0 0 0 14 0 34 0 -999
P12454 2012 12 9 0 0 0 15 56 54 54 14 24 19 0 20 42 35 38 25 13 10 12 0 23 11 27 17 12 0 7 14 13 36
P12454 2013 1 14 0 0 41 22 0 26 15 0 0 0 8 0 0 0 3 4 3 0 0 0 0 0 0 0 2 0 0 21 27 0
P12454 2013 2 0 0 0 0 0 0 7 0 0 0 0 0 29 69 24 0 15 54 69 55 45 59 46 59 15 0 0 0 -999 -999 -999
P12454 2013 3 0 0 15 16 0 0 0 0 19 44 90 81 56 0 31 39 31 31 35 24 17 44 39 28 0 0 16 26 33 38 42
P12454 2013 4 25 0 0 16 9 24 24 0 5 0 0 0 0 0 0 0 0 0 13 15 0 20 14 31 35 0 5 0 0 0 -999
P12454 2013 5 0 0 0 18 8 0 0 23 22 30 28 13 8 0 27 30 0 22 15 0 9 0 0 0 0 0 3 0 0 0 0
P12454 2013 6 0 22 25 22 0 0 0 30 33 41 35 30 0 0 10 9 0 0 0 0 0 0 0 0 0 0 31 33 0 18 -999
P12454 2013 7 11 0 0 0 0 0 20 0 0 0 8 0 0 16 21 0 0 0 0 0 0 0 0 0 0 12 0 0 0 24 29
P12454 2013 8 0 0 0 0 16 15 15 22 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 24 25 38
P12454 2013 9 32 0 0 7 11 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 -999
P12454 2013 10 6 0 0 9 0 0 0 0 17 24 0 0 0 0 8 0 0 0 8 0 0 0 0 0 0 0 0 0 5 0 0
P12454 2013 11 0 0 0 0 0 0 0 0 0 0 6 0 2 3 6 0 0 98 123 45 55 99 93 43 25 101 27 0 10 16 -999
P12454 2013 12 18 48 34 27 5 0 0 12 9 0 0 10 7 9 15 10 8 0 0 0 10 23 22 35 27 36 0 0 40 29 15
P12454 2014 1 19 9 0 18 28 27 0 30 0 0 22 22 30 34 27 15 0 0 0 0 1 0 0 0 0 21 0 0 63 43 0
P12454 2014 2 26 35 26 42 36 61 47 46 33 37 0 21 28 0 0 0 0 0 14 0 9 8 0 0 4 0 0 14 -999 -999 -999
