precip	MIROC5	RCP60	REGRESION	decimas	1
P14348	41.789	0.173	182	geo	2006	2100	-1
P14348 2006 1 0 0 9 0 6 0 0 0 0 0 0 0 44 44 0 19 17 18 29 0 0 0 0 0 0 2 0 11 0 0 0
P14348 2006 2 0 0 0 0 4 0 0 0 0 0 0 0 0 21 0 0 0 4 0 16 0 19 0 10 0 0 0 4 -999 -999 -999
P14348 2006 3 0 18 25 27 27 29 37 46 35 19 37 40 27 19 16 23 33 31 23 0 17 0 17 12 0 0 0 14 30 14 36
P14348 2006 4 20 0 11 0 20 0 0 36 27 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 13 21 0 0 0 28 -999
P14348 2006 5 0 22 20 16 0 26 0 10 0 0 0 0 0 0 33 0 0 0 0 12 0 0 0 0 0 0 7 0 0 0 0
P14348 2006 6 0 11 0 0 0 10 9 0 0 0 0 0 19 0 15 0 0 0 13 0 0 0 0 0 16 0 15 17 0 24 -999
P14348 2006 7 0 0 0 0 0 25 0 0 0 0 0 0 0 21 17 0 0 0 0 23 29 0 0 0 21 0 0 0 0 19 0
P14348 2006 8 29 0 0 0 0 0 0 0 0 0 0 0 21 22 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 20
P14348 2006 9 16 0 0 0 18 24 0 0 0 0 0 0 0 0 0 0 20 30 33 0 7 0 0 0 31 0 0 0 0 0 -999
P14348 2006 10 0 0 0 0 0 0 0 13 15 0 15 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 5 8 6 0 3
P14348 2006 11 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 19 9 0 0 0 0 -999
P14348 2006 12 0 0 0 0 4 0 0 0 19 0 20 0 31 21 0 20 17 0 0 0 10 15 0 40 12 17 0 0 0 0 7
P14348 2007 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 16 23 0 8 0 0 0 0 25 15 17 0 0
P14348 2007 2 0 0 9 0 0 13 14 33 69 50 28 19 18 12 0 8 8 15 0 0 0 0 0 31 19 9 0 0 -999 -999 -999
P14348 2007 3 12 0 0 13 0 0 0 9 0 0 0 27 44 28 22 12 7 0 0 13 10 18 0 0 9 0 0 5 0 0 0
P14348 2007 4 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 19 22 25 22 0 18 0 0 0 0 0 -999
P14348 2007 5 0 0 6 17 21 22 0 0 0 0 0 25 0 44 25 0 13 0 26 0 15 0 0 0 10 0 0 0 0 0 17
P14348 2007 6 0 0 18 0 0 0 0 0 0 0 0 0 29 0 0 23 0 0 12 0 0 0 24 20 0 0 0 0 30 32 -999
P14348 2007 7 0 0 0 0 0 0 0 0 0 0 0 32 29 0 0 0 0 0 43 0 19 0 0 0 0 16 0 31 0 0 0
P14348 2007 8 0 0 0 0 0 0 0 0 0 0 0 29 0 27 0 0 0 17 22 0 24 0 0 0 0 28 0 0 0 20 0
P14348 2007 9 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 -999
P14348 2007 10 0 0 0 0 0 0 0 0 0 16 23 23 0 0 0 5 0 0 14 0 9 26 19 0 0 0 0 0 0 0 0
P14348 2007 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 9 0 0 0 0 6 0 0 0 -999
P14348 2007 12 17 10 11 0 30 31 23 0 0 0 0 0 0 0 0 0 0 12 10 0 0 0 0 0 5 0 0 6 5 0 0
P14348 2008 1 0 7 21 23 0 0 0 0 0 16 12 13 0 0 17 0 5 0 6 0 14 14 0 0 6 13 16 16 0 14 0
P14348 2008 2 29 18 12 19 10 10 15 18 0 26 26 23 0 0 6 0 0 23 52 0 0 0 0 0 0 41 40 63 -999 -999 -999
P14348 2008 3 62 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0
P14348 2008 4 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 20 18 0 0 0 0 0 0 2 0 0 0 13 0 -999
P14348 2008 5 0 0 15 0 15 33 25 13 0 0 27 0 0 0 0 20 0 0 0 26 31 0 22 20 0 0 0 0 0 11 19
P14348 2008 6 0 0 0 0 0 0 0 0 0 17 0 0 0 25 20 0 0 20 14 0 12 13 19 0 0 0 0 0 0 0 -999
P14348 2008 7 0 0 0 12 0 0 0 0 31 29 0 20 0 0 0 0 13 0 0 0 0 0 13 0 17 0 18 17 0 0 0
P14348 2008 8 0 0 0 17 0 0 0 0 0 27 0 0 0 15 0 0 14 0 0 0 0 0 0 0 0 20 27 0 0 0 0
P14348 2008 9 0 8 0 0 0 0 0 0 0 0 21 0 0 0 0 0 13 0 0 0 0 8 0 0 0 17 0 0 20 0 -999
P14348 2008 10 0 0 0 0 0 0 14 18 0 0 0 26 0 0 0 12 0 0 0 14 16 0 0 19 19 0 24 13 22 18 0
P14348 2008 11 15 0 0 20 0 0 0 0 14 10 10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14348 2008 12 0 2 0 0 0 0 0 0 9 12 20 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0
P14348 2009 1 0 0 0 0 0 0 0 0 0 0 0 16 0 0 6 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
P14348 2009 2 0 0 0 9 0 6 12 0 0 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -999 -999 -999
P14348 2009 3 25 41 28 0 0 0 0 0 36 30 0 0 0 0 29 0 8 8 5 6 0 0 0 0 0 29 21 37 19 25 0
P14348 2009 4 13 41 50 18 16 33 0 0 7 0 0 20 0 30 19 20 0 0 0 21 27 20 0 0 10 0 0 0 15 23 -999
P14348 2009 5 52 50 0 0 0 30 0 13 0 36 0 16 0 0 0 0 0 0 0 0 0 0 31 0 17 0 0 0 0 0 12
P14348 2009 6 0 12 0 10 19 0 22 0 0 17 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 -999
P14348 2009 7 0 0 19 19 21 22 0 0 0 0 34 0 0 23 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0
P14348 2009 8 0 16 0 0 0 0 0 18 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 17 0 0
P14348 2009 9 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 22 0 0 16 0 0 19 0 0 0 0 0 0 0 -999
P14348 2009 10 11 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 20 28 0 0 13 8 0 0 0 0 0 0 0 7 0
P14348 2009 11 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 20 0 0 8 0 0 9 0 0 0 14 0 0 0 -999
P14348 2009 12 11 0 6 0 6 17 33 0 16 21 29 0 0 0 0 3 0 0 19 0 10 6 0 0 7 18 0 0 0 6 0
P14348 2010 1 5 0 18 32 22 0 0 6 0 0 0 0 9 7 0 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 12
P14348 2010 2 0 0 0 0 0 23 19 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 -999 -999 -999
P14348 2010 3 2 0 0 0 0 0 25 20 0 0 17 10 0 6 0 0 0 6 19 52 26 0 0 0 0 0 0 0 0 0 0
P14348 2010 4 0 10 14 15 0 0 0 27 24 23 25 0 32 31 29 44 0 0 0 0 19 20 0 0 30 0 0 0 31 0 -999
P14348 2010 5 0 0 0 23 21 0 0 0 0 0 23 0 0 17 0 27 22 0 14 0 0 0 0 0 0 0 32 0 0 18 0
P14348 2010 6 23 18 0 0 0 0 0 9 5 0 0 20 0 0 17 27 0 6 0 0 0 12 0 0 0 0 0 0 0 24 -999
P14348 2010 7 0 23 21 0 19 18 0 0 0 0 0 0 0 0 10 0 0 0 0 0 12 0 0 0 0 0 0 13 0 0 0
P14348 2010 8 0 30 0 0 17 0 0 0 17 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 4 0
P14348 2010 9 16 0 17 0 0 0 0 0 0 38 37 0 43 0 18 0 7 0 0 0 0 10 0 18 18 0 12 0 0 0 -999
P14348 2010 10 0 0 0 0 7 11 0 0 0 16 22 0 15 0 0 10 10 0 11 0 0 0 34 0 0 0 0 0 0 0 0
P14348 2010 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P14348 2010 12 0 5 0 0 10 7 7 0 0 4 0 0 0 26 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
P14348 2011 1 0 0 0 0 5 0 0 0 0 0 0 0 0 0 7 6 0 0 0 0 0 6 0 15 4 0 0 0 0 0 3
P14348 2011 2 4 0 0 0 7 10 6 0 0 0 0 0 0 0 4 3 0 0 0 0 0 0 0 0 4 4 0 22 -999 -999 -999
P14348 2011 3 23 14 0 0 0 0 6 0 0 5 9 0 12 0 17 39 70 27 0 0 16 17 16 28 26 9 0 0 0 0 9
P14348 2011 4 0 21 16 17 13 0 0 9 12 17 16 21 27 29 0 0 0 28 19 19 20 0 0 0 0 0 0 0 0 9 -999
P14348 2011 5 0 0 0 0 10 9 11 0 0 31 0 0 0 14 0 12 0 0 0 0 0 34 0 0 0 22 28 0 0 0 0
P14348 2011 6 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 24 24 31 0 0 23 0 0 -999
P14348 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0
P14348 2011 8 0 0 20 0 0 0 0 0 0 13 0 0 16 0 13 13 0 0 0 17 0 0 16 0 13 0 0 10 16 0 0
P14348 2011 9 40 13 0 0 0 0 0 0 25 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 -999
P14348 2011 10 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 30 41
P14348 2011 11 0 0 8 9 20 23 58 0 0 0 0 0 0 7 0 0 0 0 0 0 0 29 55 34 0 0 0 0 0 0 -999
P14348 2011 12 0 0 15 0 10 0 5 0 0 2 0 6 0 0 1 0 13 0 0 19 26 10 10 9 0 18 0 0 0 5 0
P14348 2012 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 16 0 0 0 0 0 0 0 0 0 4
P14348 2012 2 0 0 25 21 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 21 0 0 -999 -999 -999
P14348 2012 3 13 30 31 0 20 0 0 0 0 0 0 0 0 0 0 0 23 0 0 20 0 19 0 0 0 0 0 0 0 0 0
P14348 2012 4 0 10 0 0 0 0 21 14 12 0 4 13 31 38 30 19 27 27 20 0 10 11 0 0 33 38 40 35 0 0 -999
P14348 2012 5 0 0 0 0 0 0 0 0 26 20 0 0 23 21 22 0 0 13 0 0 11 15 0 9 26 34 20 0 8 0 0
P14348 2012 6 0 0 0 0 0 0 0 0 30 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 32 -999
P14348 2012 7 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 18 17 0 0 23 0 0 0 0 0 0 0
P14348 2012 8 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0
P14348 2012 9 0 0 13 0 0 16 26 0 9 0 0 0 0 0 0 0 0 14 0 0 0 0 6 0 0 0 0 0 0 23 -999
P14348 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 24 0 0 0 0 0 13 0 8 9
P14348 2012 11 0 17 25 33 0 0 2 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 4 0 4 0 0 0 18 0 -999
P14348 2012 12 21 0 0 0 0 19 43 0 0 0 0 5 0 28 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0
