precip	MIROC5	RCP60	REGRESION	decimas	1
P11517	40.908	-0.240	182	geo	2006	2100	-1
P11517 2006 1 0 0 0 0 0 11 0 10 0 9 0 16 32 32 0 0 11 9 22 0 0 0 12 16 0 0 0 0 0 18 0
P11517 2006 2 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 32 10 3 3 0 26 21 14 0 0 0 4 0 -999 -999 -999
P11517 2006 3 10 13 19 18 0 25 29 40 29 0 45 44 28 0 0 22 29 0 14 10 10 11 13 9 21 0 0 0 18 10 28
P11517 2006 4 15 0 0 13 17 0 14 43 37 0 0 0 11 0 11 0 14 0 0 0 0 0 0 0 17 0 45 51 45 32 -999
P11517 2006 5 0 20 16 0 0 20 19 0 9 0 0 0 0 23 22 0 0 0 11 0 0 0 0 0 0 0 0 0 16 12 0
P11517 2006 6 12 0 15 0 0 0 13 0 0 26 0 0 0 0 0 18 0 23 19 0 15 0 0 0 0 0 0 0 0 0 -999
P11517 2006 7 0 0 19 0 0 29 28 0 0 0 0 0 0 0 15 0 16 0 0 0 23 0 0 0 0 0 0 0 18 0 0
P11517 2006 8 27 25 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 18 0 0 0 0 18 0
P11517 2006 9 0 0 0 0 0 0 0 0 0 21 24 0 0 0 9 0 0 22 22 8 0 0 0 0 23 15 0 5 0 12 -999
P11517 2006 10 0 0 0 0 0 0 0 0 0 0 0 20 0 0 31 31 0 0 0 0 0 12 8 8 0 0 0 0 0 0 4
P11517 2006 11 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 12 0 17 0 0 0 0 0 0 0 -999
P11517 2006 12 0 7 0 0 0 13 0 17 0 0 25 31 33 20 0 0 16 0 10 0 0 17 26 28 0 14 0 0 0 7 0
P11517 2007 1 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 28 0 0 12 9 20 0 27 14 14 13 0
P11517 2007 2 0 0 7 0 12 15 14 0 59 33 28 19 21 11 10 10 0 16 23 0 0 24 0 44 35 0 0 0 -999 -999 -999
P11517 2007 3 0 0 0 0 0 0 18 14 0 10 10 25 0 24 16 0 9 5 0 0 0 20 0 0 0 13 0 0 0 7 0
P11517 2007 4 6 0 0 0 0 10 12 0 0 0 0 0 24 0 0 0 0 26 21 16 21 33 23 16 19 0 29 0 10 0 -999
P11517 2007 5 0 0 0 0 0 0 23 15 0 0 18 0 0 0 0 13 14 0 24 0 0 0 0 0 14 0 0 0 9 0 0
P11517 2007 6 0 0 23 0 0 0 0 0 13 0 0 0 33 33 29 33 0 0 15 0 0 0 0 18 15 0 22 24 0 0 -999
P11517 2007 7 0 22 0 39 0 17 0 0 14 0 26 27 22 0 0 0 33 0 37 21 0 0 0 22 0 0 0 25 0 17 17
P11517 2007 8 18 0 15 24 0 18 0 0 0 0 0 0 21 0 0 0 0 0 0 23 19 0 0 0 0 0 0 0 0 24 0
P11517 2007 9 0 7 0 0 8 0 0 0 0 0 0 20 0 0 0 20 0 0 0 0 0 0 0 0 0 12 0 10 0 0 -999
P11517 2007 10 0 0 0 0 0 0 0 0 0 0 30 0 0 15 0 0 13 0 0 7 0 25 13 6 6 0 0 0 0 0 4
P11517 2007 11 4 5 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 5 0 0 0 0 0 0 7 0 12 0 0 28 -999
P11517 2007 12 0 0 0 23 36 0 30 13 0 0 0 0 0 0 7 0 13 20 0 0 0 0 0 0 0 0 0 0 0 0 0
P11517 2008 1 0 7 21 0 14 0 0 13 0 27 0 0 0 0 21 17 0 4 0 9 8 8 8 0 0 10 9 9 0 10 12
P11517 2008 2 17 0 0 14 8 0 0 12 0 27 0 17 0 0 0 0 0 19 41 10 8 0 0 0 37 32 35 47 -999 -999 -999
P11517 2008 3 69 24 0 0 0 0 6 0 0 0 0 0 0 15 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0
P11517 2008 4 0 0 0 0 35 24 0 0 7 0 0 0 21 0 0 0 21 0 0 0 0 0 0 0 5 0 0 0 20 0 -999
P11517 2008 5 0 17 17 0 18 37 30 0 0 0 0 0 13 20 0 0 18 0 0 31 30 22 0 0 16 0 0 12 9 0 20
P11517 2008 6 0 0 12 0 0 20 0 0 0 19 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 25 26 0 -999
P11517 2008 7 0 0 0 0 0 0 0 28 0 0 29 22 0 0 0 0 0 0 0 0 0 18 0 0 18 0 0 0 0 0 0
P11517 2008 8 0 0 0 0 0 0 0 0 0 0 16 0 0 13 0 0 0 20 0 8 0 0 0 0 0 0 22 10 0 0 0
P11517 2008 9 10 0 0 0 26 19 0 0 19 20 0 0 13 0 0 0 0 0 0 16 0 0 0 0 0 0 13 11 0 0 -999
P11517 2008 10 0 7 0 0 14 0 0 0 0 0 17 0 0 18 18 18 0 0 0 18 19 0 0 0 17 0 0 9 0 0 0
