precip	MIROC5	RCP60	REGRESION	decimas	1
P11482	40.999	-2.554	182	geo	2006	2100	-1
P11482 2006 1 0 7 0 0 0 13 0 7 11 0 0 60 149 0 33 85 57 65 41 0 7 6 23 14 11 0 10 13 0 25 9
P11482 2006 2 0 0 27 16 5 0 3 0 0 0 7 19 30 0 30 28 21 0 20 0 0 16 14 10 7 5 9 13 -999 -999 -999
P11482 2006 3 32 49 60 84 85 73 83 78 50 30 0 0 28 24 0 44 85 0 67 0 41 0 30 0 25 26 0 32 51 38 61
P11482 2006 4 26 0 24 29 16 0 13 31 12 1 2 0 0 8 8 10 0 0 0 0 0 0 0 13 0 25 46 0 35 27 -999
P11482 2006 5 24 27 21 0 0 43 19 11 0 7 0 0 0 0 15 0 16 15 16 21 9 0 0 0 0 4 0 0 0 15 0
P11482 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 13 0 11 0 8 9 0 0 0 0 0 13 22 -999
P11482 2006 7 0 0 0 0 12 0 0 21 9 0 0 8 16 0 0 0 6 0 12 21 17 0 0 0 0 0 0 0 0 0 0
P11482 2006 8 0 11 0 0 0 0 0 0 0 8 0 0 10 0 0 10 8 0 9 0 0 0 0 16 0 12 0 0 0 17 19
P11482 2006 9 0 11 0 13 0 0 0 8 17 0 0 0 9 0 0 17 22 26 0 10 0 0 17 0 13 0 0 0 0 12 -999
P11482 2006 10 0 0 0 0 0 0 0 8 0 13 0 14 0 0 21 0 10 0 0 10 15 0 0 0 17 0 9 0 17 0 0
P11482 2006 11 0 12 0 0 0 9 21 0 0 5 0 0 0 0 0 0 0 4 2 10 23 0 0 41 17 0 0 0 0 0 -999
P11482 2006 12 0 0 0 0 0 0 18 38 32 0 22 22 0 20 41 64 0 0 0 0 17 39 80 46 36 32 0 16 0 18 0
P11482 2007 1 0 12 0 0 0 0 0 0 0 0 0 0 5 0 0 1 0 0 20 16 0 0 6 0 24 24 15 32 32 23 0
P11482 2007 2 0 16 30 34 18 12 22 74 149 118 29 0 14 0 13 0 15 31 23 23 24 23 35 0 25 24 23 27 -999 -999 -999
P11482 2007 3 0 22 24 31 38 0 15 0 0 10 20 53 54 72 44 19 20 0 10 0 0 24 9 0 7 8 0 0 0 0 0
P11482 2007 4 0 0 0 0 12 23 0 4 3 0 12 0 44 19 0 14 19 32 37 26 26 26 32 35 0 16 8 0 0 0 -999
P11482 2007 5 0 0 0 18 42 24 13 7 0 0 0 24 0 29 0 16 14 0 23 0 0 0 0 0 0 0 3 0 8 12 18
P11482 2007 6 27 18 0 17 18 20 14 0 0 7 10 0 0 0 11 0 0 0 0 11 9 0 24 0 0 0 0 18 21 0 -999
P11482 2007 7 0 15 16 21 0 10 0 7 16 27 0 24 0 0 9 17 0 0 18 17 0 16 0 8 0 0 0 18 0 0 0
P11482 2007 8 11 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 19 19 16 7 3 0 0 16 0 0 0 0 0
