precip	MIROC5	RCP60	REGRESION	decimas	1
P13149	41.523	-1.725	182	geo	2006	2100	-1
P13149 2006 1 0 0 0 7 0 0 4 0 0 7 0 26 61 51 15 28 25 0 33 15 0 0 13 13 3 4 0 0 0 19 10
P13149 2006 2 0 0 0 0 0 3 0 0 0 0 0 11 19 24 31 33 14 6 6 20 27 0 14 0 6 0 6 6 -999 -999 -999
P13149 2006 3 16 0 33 39 0 40 47 54 39 0 46 44 0 23 0 27 41 0 33 17 0 0 0 0 22 14 0 19 33 20 0
P13149 2006 4 22 13 16 20 0 14 0 38 29 0 0 5 9 0 10 0 0 0 0 0 0 0 0 11 17 0 0 50 46 36 -999
P13149 2006 5 27 25 0 19 17 29 0 12 9 0 0 0 19 30 24 11 18 0 13 13 0 0 0 0 0 0 10 0 0 0 14
P13149 2006 6 0 0 0 0 0 0 0 0 21 20 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 27 -999
P13149 2006 7 29 0 20 0 0 28 0 29 18 0 6 0 0 0 20 0 0 0 0 0 26 21 0 0 0 0 0 0 16 20 0
P13149 2006 8 0 21 12 0 0 0 28 18 14 0 0 0 20 22 0 0 0 11 0 0 0 0 11 0 0 0 11 11 0 0 0
P13149 2006 9 0 0 0 17 0 0 0 0 19 0 23 7 0 0 0 15 21 0 0 0 0 15 19 0 0 0 0 0 0 13 -999
P13149 2006 10 0 0 0 0 0 0 0 0 0 14 16 18 20 26 27 26 0 0 9 9 0 0 0 0 0 0 7 0 9 5 0
P13149 2006 11 0 14 0 0 0 0 0 16 8 0 0 0 0 6 0 0 0 5 0 6 0 24 19 39 21 10 3 0 0 0 -999
P13149 2006 12 0 0 0 0 0 0 15 18 0 0 18 0 0 0 20 0 22 0 0 0 12 17 32 0 0 19 0 0 0 0 7
P13149 2007 1 0 7 3 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 19 24 15 0 9 0 0 0 23 17 23 16 13
P13149 2007 2 9 7 13 25 0 16 18 41 84 62 29 21 19 11 0 0 13 20 0 19 0 21 0 26 20 13 15 22 -999 -999 -999
P13149 2007 3 0 17 17 18 26 25 0 0 13 8 12 38 52 38 27 16 10 8 0 0 11 20 18 10 0 10 0 0 0 5 0
P13149 2007 4 0 0 0 0 20 15 12 0 0 0 0 19 0 0 0 0 0 30 27 21 25 0 30 0 0 21 21 0 0 0 -999
P13149 2007 5 0 0 0 18 25 22 20 12 0 0 0 0 37 35 0 14 14 23 25 24 0 0 0 0 0 0 0 0 0 0 0
P13149 2007 6 29 26 0 23 24 0 30 0 10 0 0 0 0 29 22 0 0 0 15 19 16 0 0 20 0 17 0 25 29 0 -999
P13149 2007 7 23 22 24 0 26 19 0 12 18 30 33 0 0 0 0 19 0 33 0 0 0 0 0 0 0 21 0 0 0 16 0
P13149 2007 8 0 0 0 26 0 0 0 0 0 0 21 0 29 0 0 0 16 0 24 26 24 9 0 0 0 24 20 0 0 0 0
P13149 2007 9 0 0 0 0 8 0 0 0 0 0 0 0 0 0 25 0 11 7 6 0 0 11 0 0 0 9 0 9 0 0 -999
P13149 2007 10 7 9 0 0 0 0 9 0 0 22 22 24 0 23 9 0 0 0 11 0 0 0 19 15 0 0 0 15 6 0 0
P13149 2007 11 8 6 0 4 5 10 8 4 8 0 0 0 9 8 0 0 0 0 0 0 0 0 0 7 8 6 12 0 0 21 -999
P13149 2007 12 0 9 11 18 23 25 20 10 4 0 0 4 4 0 0 0 13 16 14 0 0 0 0 0 5 0 4 8 0 4 0
P13149 2008 1 13 12 0 25 16 0 0 0 0 0 0 11 10 0 21 15 10 0 9 0 21 22 18 9 0 20 24 22 14 18 22
P13149 2008 2 37 22 18 19 11 0 17 23 16 25 28 23 0 6 10 17 0 26 39 18 0 9 9 0 22 0 27 0 -999 -999 -999
P13149 2008 3 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 0 3 0 5
P13149 2008 4 5 6 0 20 25 15 4 0 0 0 7 0 0 22 27 30 26 23 17 11 10 7 0 6 5 0 4 8 0 26 -999
P13149 2008 5 19 0 11 9 18 0 0 0 0 0 33 14 0 26 18 24 0 0 20 0 0 25 25 19 0 18 17 0 9 0 22
