precip	MIROC5	RCP60	REGRESION	decimas	1
P11097	40.720	0.471	182	geo	2006	2100	-1
P11097 2006 1 0 0 0 0 0 15 0 14 0 0 0 0 33 33 0 9 0 0 0 0 0 0 12 0 0 0 0 0 0 21 13
P11097 2006 2 0 22 0 0 0 0 0 0 0 0 5 0 20 0 24 45 7 0 0 0 35 30 16 0 0 0 0 0 -999 -999 -999
P11097 2006 3 0 10 18 0 11 0 31 0 34 24 73 76 0 0 0 29 38 16 0 0 0 9 12 0 0 0 0 9 15 6 30
P11097 2006 4 0 3 0 0 0 0 0 78 66 0 0 4 13 0 14 0 17 0 0 0 6 0 0 0 23 0 75 89 69 41 -999
P11097 2006 5 0 22 0 0 0 21 22 0 0 0 0 0 15 28 27 14 25 18 0 4 0 0 0 0 0 0 0 22 0 12 0
P11097 2006 6 0 0 0 0 0 0 0 0 0 41 0 46 0 0 0 0 0 0 0 0 0 20 0 27 0 53 0 0 23 42 -999
P11097 2006 7 0 0 0 21 24 44 44 45 0 5 0 0 32 0 0 0 0 15 0 39 0 0 0 30 0 0 0 22 0 0 0
P11097 2006 8 0 0 0 0 0 0 51 0 28 30 29 36 0 0 18 0 0 0 0 0 24 0 0 0 20 0 0 0 14 0 0
P11097 2006 9 20 29 0 22 0 0 0 0 0 28 0 4 0 0 0 21 0 0 0 0 0 19 0 0 0 21 0 0 0 14 -999
P11097 2006 10 0 0 0 0 16 0 0 0 0 15 0 29 0 0 56 59 0 0 0 5 0 0 0 0 0 0 0 5 0 0 0
P11097 2006 11 0 9 12 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 12 0 0 68 28 0 0 0 0 0 -999
P11097 2006 12 0 0 0 0 0 0 21 21 37 0 43 55 60 25 0 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 0
P11097 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 0 20 0 8 0 52 39 13 12 0 0
P11097 2007 2 0 0 0 0 8 0 13 54 81 34 0 0 0 0 9 0 0 0 30 0 59 0 0 94 74 0 0 20 -999 -999 -999
P11097 2007 3 0 0 0 0 40 27 0 0 0 0 8 25 64 24 14 19 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0
P11097 2007 4 0 0 0 0 20 8 0 0 0 0 10 0 0 19 0 0 27 35 0 0 24 44 0 0 0 31 48 23 0 0 -999
P11097 2007 5 0 0 0 0 20 20 0 0 0 0 0 0 70 46 0 0 15 0 35 0 0 0 11 0 19 0 0 0 8 17 34
P11097 2007 6 61 0 32 28 0 52 100 34 0 0 0 0 0 57 0 67 0 0 18 0 0 0 42 0 0 0 29 0 39 0 -999
P11097 2007 7 0 32 0 70 0 0 21 0 0 29 0 0 28 0 0 0 0 49 62 0 0 0 0 0 0 0 0 0 0 23 0
P11097 2007 8 0 0 0 0 33 0 0 15 0 0 0 0 0 0 0 0 0 31 40 33 0 0 0 0 0 48 24 0 30 0 0
P11097 2007 9 0 5 0 12 0 0 0 0 0 0 0 0 24 0 0 0 0 10 0 0 0 0 29 22 0 0 0 0 0 0 -999
P11097 2007 10 0 0 0 0 0 0 0 0 0 0 0 53 0 0 5 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0
P11097 2007 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 25 39 51 -999
P11097 2007 12 0 13 0 0 0 73 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11097 2008 1 0 0 26 16 15 0 0 0 69 0 0 0 0 0 28 0 12 0 0 0 0 0 0 0 0 7 0 0 7 0 10
P11097 2008 2 0 0 0 0 0 7 0 9 0 0 23 0 0 0 0 0 0 21 67 5 0 7 0 72 81 55 67 99 -999 -999 -999
P11097 2008 3 155 42 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11097 2008 4 0 0 0 25 64 43 0 0 0 0 0 11 32 0 46 44 27 33 0 0 10 6 0 0 0 0 0 0 0 56 -999
P11097 2008 5 38 23 0 0 0 0 52 0 9 18 34 0 0 0 0 27 0 11 0 47 0 28 17 0 0 0 0 13 8 0 24
P11097 2008 6 0 0 0 0 0 0 0 0 0 0 0 27 18 0 0 0 15 0 0 22 0 0 37 0 0 32 0 0 0 0 -999
P11097 2008 7 0 0 0 0 0 0 39 45 43 0 0 31 33 66 43 0 0 0 0 0 29 0 17 18 0 0 0 0 0 0 0
P11097 2008 8 0 49 31 32 0 0 0 24 0 32 0 0 0 0 0 0 13 0 16 0 0 0 0 0 0 36 0 0 0 0 0
P11097 2008 9 0 0 11 28 0 28 23 23 0 29 44 29 13 0 0 0 24 0 0 0 0 0 0 0 22 22 0 0 0 0 -999
P11097 2008 10 0 0 0 0 15 0 0 0 4 0 0 24 19 0 28 35 0 0 22 27 0 20 0 24 0 0 0 7 0 23 0
P11097 2008 11 0 35 30 38 0 0 11 7 0 15 0 0 0 0 0 5 0 0 0 0 0 0 0 0 4 0 0 0 0 0 -999
P11097 2008 12 0 0 0 6 10 0 0 37 0 0 0 0 0 0 20 0 0 0 4 0 0 0 0 2 0 0 0 0 9 0 0
P11097 2009 1 0 0 0 0 0 0 0 0 0 6 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0
P11097 2009 2 4 0 0 0 0 0 0 0 0 0 4 4 0 0 2 0 0 0 0 0 0 0 0 20 0 18 0 0 -999 -999 -999
P11097 2009 3 24 61 36 0 0 0 0 0 0 0 0 20 13 0 37 13 0 0 0 0 0 5 0 6 0 33 17 35 0 19 0
P11097 2009 4 12 66 87 23 0 44 53 8 0 0 0 0 0 25 21 0 0 19 0 26 0 66 29 0 0 0 0 0 0 0 -999
P11097 2009 5 55 43 0 0 42 0 0 0 0 0 38 11 0 0 0 0 0 24 38 0 104 81 53 0 35 0 0 0 0 0 0
P11097 2009 6 0 0 0 17 0 38 0 0 15 0 0 0 14 21 0 0 66 0 15 0 0 25 39 0 23 25 0 0 0 0 -999
P11097 2009 7 0 0 0 0 0 0 0 0 54 0 64 0 0 0 0 0 0 0 0 0 35 24 0 51 0 36 0 0 0 0 0
P11097 2009 8 0 0 0 0 0 0 0 0 24 0 0 22 0 0 0 0 0 0 0 0 0 20 46 56 0 17 0 14 29 0 36
P11097 2009 9 0 18 3 0 0 10 0 0 27 29 0 33 34 0 0 0 0 0 0 33 39 0 0 20 0 0 0 14 0 0 -999
P11097 2009 10 0 0 52 0 0 0 0 0 0 11 0 19 12 0 0 0 0 50 0 22 0 0 0 0 0 10 0 0 0 0 0
P11097 2009 11 0 0 6 0 0 0 0 17 8 0 0 2 0 0 0 14 14 0 4 5 0 0 0 6 14 39 25 11 0 0 -999
P11097 2009 12 0 0 0 0 0 4 0 33 0 0 17 0 0 0 0 0 0 0 29 0 0 0 3 4 0 0 24 16 16 0 5
P11097 2010 1 0 0 25 34 13 0 23 0 6 19 0 17 18 17 0 13 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0
P11097 2010 2 0 0 0 8 6 23 31 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P11097 2010 3 0 0 0 4 0 0 58 57 48 0 0 22 0 0 0 0 0 6 20 93 90 17 0 0 0 0 0 0 0 0 0
P11097 2010 4 0 0 11 12 22 0 33 0 0 29 45 58 48 0 0 0 0 0 11 0 36 0 0 0 27 0 0 0 29 40 -999
P11097 2010 5 0 11 20 40 0 34 22 19 0 22 0 75 31 0 32 32 33 0 11 0 0 0 0 0 0 62 36 18 21 20 32
P11097 2010 6 0 0 0 0 0 19 11 0 0 0 33 58 94 0 31 0 0 0 0 17 0 0 13 0 0 0 0 0 0 43 -999
P11097 2010 7 0 0 16 0 32 0 0 0 38 0 0 0 26 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 28 0 0
P11097 2010 8 0 0 0 38 0 0 0 0 0 0 0 33 27 0 37 0 0 0 28 0 0 0 0 32 0 19 0 0 0 0 0
P11097 2010 9 15 9 0 18 0 0 0 0 30 68 0 21 0 34 0 13 0 13 0 0 0 0 0 0 0 0 0 8 0 0 -999
P11097 2010 10 8 0 0 0 0 0 14 0 0 12 13 4 0 0 0 0 0 0 8 0 0 41 0 0 0 0 4 0 2 0 0
P11097 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -999
P11097 2010 12 0 0 0 0 0 0 0 0 9 0 3 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11097 2011 1 0 0 0 6 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 4 6 15 0 0 0 0 0 0 0 0
P11097 2011 2 5 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 47 -999 -999 -999
P11097 2011 3 47 0 0 0 0 0 0 0 0 0 15 21 0 18 24 43 49 0 6 0 13 22 0 0 0 0 20 0 29 0 0
P11097 2011 4 0 0 38 0 0 13 0 15 0 33 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0 0 0 0 17 0 -999
P11097 2011 5 14 0 0 0 0 0 0 0 43 59 11 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 34 0 53 0
P11097 2011 6 0 0 0 0 0 0 0 0 0 0 62 0 0 57 41 0 0 0 0 0 0 40 0 0 44 0 43 0 0 26 -999
P11097 2011 7 0 0 5 0 0 23 0 0 0 0 0 0 0 0 0 0 14 0 0 0 52 22 12 17 16 0 8 0 0 0 0
P11097 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 47 0 0 0 0 0 6 0 0 0 0
P11097 2011 9 57 0 0 19 0 0 0 0 0 42 17 0 0 0 0 0 0 0 15 0 0 0 24 0 0 0 0 0 0 0 -999
P11097 2011 10 24 27 0 44 0 0 0 0 28 29 0 0 25 12 0 0 0 0 0 0 0 28 42 26 17 0 0 0 29 38 80
P11097 2011 11 23 15 0 0 8 16 92 0 0 0 0 37 0 0 0 17 24 0 0 0 4 33 42 49 50 0 0 9 0 0 -999
P11097 2011 12 0 11 0 80 0 9 11 7 3 0 0 0 0 0 0 0 0 0 7 11 14 0 0 0 0 0 0 0 0 0 0
P11097 2012 1 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 16 0 0 0 0 11 0 28 0 13 11 0 0 0
P11097 2012 2 0 0 0 31 4 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 30 20 0 0 0 37 5 4 -999 -999 -999
P11097 2012 3 8 17 52 111 0 0 0 0 0 0 0 0 2 0 4 0 0 32 0 0 41 0 0 0 0 0 0 11 0 0 0
P11097 2012 4 0 0 0 0 0 0 0 0 0 0 0 17 50 47 21 0 0 21 30 21 15 0 18 33 33 41 61 0 11 19 -999
P11097 2012 5 0 43 73 0 0 0 80 0 0 0 18 24 25 23 0 16 0 0 0 0 16 14 0 0 35 0 0 0 0 0 6
P11097 2012 6 0 15 0 0 0 0 0 0 53 0 0 35 33 53 0 0 0 0 0 0 27 27 14 0 0 0 0 18 0 33 -999
P11097 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 0 39 0 27 23 27 0 42 52 0 0 0 0 0
P11097 2012 8 0 0 0 33 0 0 0 0 0 0 0 0 0 0 22 0 0 30 0 0 21 0 0 15 0 19 0 0 0 20 0
P11097 2012 9 6 12 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 26 0 22 0 0 10 0 0 0 23 33 0 -999
P11097 2012 10 21 20 16 13 0 0 0 0 0 0 50 13 0 0 0 0 0 17 12 0 0 0 26 16 22 0 22 0 0 1 0
P11097 2012 11 0 3 23 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 12 0 0 0 0 0 6 0 23 0 -999
P11097 2012 12 21 17 25 23 20 0 78 0 0 0 0 0 0 0 8 20 18 26 8 0 0 7 5 0 0 0 0 0 0 0 26
P11097 2013 1 29 0 0 9 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
P11097 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 7 0 13 6 0 0 0 0 0 13 0 0 -999 -999 -999
P11097 2013 3 0 0 8 0 12 0 0 65 0 28 29 18 21 21 0 17 0 15 0 0 15 45 0 20 0 0 0 0 0 56 52
P11097 2013 4 117 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 16 16 0 0 40 0 0 0 0 -999
P11097 2013 5 0 0 0 0 0 10 0 58 41 24 18 18 0 0 37 57 36 0 0 25 11 0 0 0 0 0 0 0 0 0 39
P11097 2013 6 0 44 22 0 24 0 32 34 0 41 18 26 33 29 0 0 0 0 13 0 0 0 0 0 0 0 140 0 41 0 -999
P11097 2013 7 23 21 21 0 0 22 49 0 0 0 40 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
P11097 2013 8 0 0 32 42 49 0 0 0 0 20 19 0 0 0 19 57 22 0 0 7 0 0 0 0 0 0 0 0 38 0 34
P11097 2013 9 13 24 42 0 5 0 15 0 0 0 0 0 0 0 0 20 19 0 0 0 44 0 9 0 0 0 0 0 0 0 -999
P11097 2013 10 0 0 0 0 0 0 0 0 0 0 0 31 27 35 21 15 22 0 0 0 0 0 0 15 0 0 12 0 0 0 0
P11097 2013 11 0 0 0 0 0 0 0 0 8 0 0 0 0 4 0 0 9 41 65 54 8 5 13 0 29 0 0 29 0 0 -999
P11097 2013 12 0 3 0 7 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 9 0 0 0 0 20 0 0 0
P11097 2014 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 26 0 115 0 0
P11097 2014 2 14 0 0 3 2 4 0 27 0 0 0 0 2 0 0 0 0 0 0 6 0 0 0 0 12 0 0 41 -999 -999 -999
