precip	MIROC5	RCP60	REGRESION	decimas	1
P13799	41.752	-2.649	182	geo	2006	2100	-1
P13799 2006 1 0 7 0 0 0 0 0 0 10 7 16 61 0 63 0 0 61 71 38 19 0 8 25 0 11 12 0 0 25 27 11
P13799 2006 2 0 0 30 0 0 0 5 0 0 0 0 0 29 36 30 29 24 15 27 38 0 18 15 11 9 6 0 16 -999 -999 -999
P13799 2006 3 34 53 65 90 91 0 88 82 55 33 49 40 0 25 26 47 86 88 72 37 0 33 32 28 0 0 30 37 55 43 59
P13799 2006 4 31 37 27 0 0 0 12 0 12 0 0 0 8 0 9 11 16 0 10 0 0 4 0 0 19 27 48 49 35 28 -999
P13799 2006 5 0 0 23 31 29 45 0 0 8 8 0 0 0 27 0 0 17 17 19 25 0 5 0 9 6 0 0 0 0 16 0
P13799 2006 6 0 0 0 0 0 0 0 13 0 0 11 0 19 0 0 0 0 0 14 0 10 0 0 14 15 0 0 18 0 24 -999
P13799 2006 7 0 15 12 10 13 19 22 22 0 0 4 9 18 0 0 0 0 0 0 22 18 12 0 0 0 0 0 0 0 0 0
P13799 2006 8 0 0 9 0 0 17 15 0 8 9 9 0 0 0 0 0 9 0 0 0 0 0 9 0 17 15 0 0 0 19 0
P13799 2006 9 9 0 0 14 20 0 5 0 18 19 0 0 11 10 0 0 0 0 13 13 0 0 18 0 12 10 9 0 15 15 -999
P13799 2006 10 6 3 0 0 0 0 0 9 0 0 0 0 19 0 0 0 0 0 0 0 17 14 0 10 0 20 12 0 21 14 0
P13799 2006 11 16 12 6 0 0 10 0 0 0 0 3 0 0 0 0 0 0 0 3 13 23 0 27 0 0 11 0 0 3 0 -999
P13799 2006 12 0 0 0 0 0 9 0 37 32 0 23 0 0 23 43 69 21 0 0 0 18 43 86 49 42 37 23 0 0 21 0
P13799 2007 1 13 0 9 3 0 0 0 0 0 0 0 0 0 0 3 0 0 0 22 16 0 0 0 17 26 25 0 36 35 0 19
P13799 2007 2 0 19 35 37 19 0 25 73 146 115 34 0 0 15 0 7 16 0 0 22 0 23 0 0 0 26 0 28 -999 -999 -999
P13799 2007 3 17 0 24 0 39 29 16 0 0 10 22 56 56 80 50 0 24 0 12 25 17 26 9 0 8 8 11 6 0 0 0
P13799 2007 4 0 0 0 0 13 27 0 6 0 0 0 25 48 20 0 0 0 35 41 30 27 26 34 36 18 19 0 0 3 3 -999
P13799 2007 5 2 0 10 20 45 24 0 0 15 19 0 0 26 30 24 19 0 0 26 0 9 0 0 0 0 0 0 3 0 0 18
