precip	MIROC5	RCP60	REGRESION	decimas	1
P12995	41.452	-1.195	182	geo	2006	2100	-1
P12995 2006 1 0 0 0 0 8 10 0 9 0 0 0 0 40 37 0 18 17 16 26 0 6 0 0 0 0 0 0 0 0 17 10
P12995 2006 2 0 0 0 9 0 0 0 0 0 0 0 0 0 20 0 29 0 0 5 0 24 19 15 0 0 5 0 0 -999 -999 -999
P12995 2006 3 13 18 25 25 26 30 34 0 31 23 40 40 27 21 18 0 32 29 22 13 15 13 0 11 19 12 0 15 23 14 33
P12995 2006 4 17 10 12 15 0 12 14 0 29 0 0 0 0 12 11 12 13 14 0 16 0 0 0 0 0 23 40 45 41 31 -999
P12995 2006 5 23 0 0 17 13 23 19 0 0 0 7 0 16 0 0 11 16 0 0 0 7 0 0 0 0 0 0 15 0 14 0
P12995 2006 6 0 0 14 0 0 0 0 0 0 0 20 0 0 0 15 0 0 0 0 14 15 0 14 0 0 0 19 0 0 25 -999
P12995 2006 7 0 0 19 15 0 0 0 0 15 6 7 12 0 0 0 0 14 0 0 24 0 0 0 22 0 21 0 0 0 0 0
P12995 2006 8 0 0 0 10 0 0 27 0 0 0 15 0 0 0 0 0 13 0 13 0 0 16 0 0 0 0 12 12 13 0 0
P12995 2006 9 16 0 0 0 0 0 0 0 17 21 0 0 8 0 0 0 0 24 0 0 10 0 0 0 22 0 0 0 7 0 -999
P12995 2006 10 7 0 0 0 0 0 0 0 13 0 0 0 20 25 0 0 0 0 0 9 0 0 0 0 0 11 0 9 7 0 0
P12995 2006 11 0 12 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 0 18 36 20 11 0 0 0 0 -999
P12995 2006 12 0 0 0 0 0 12 16 17 0 19 0 25 27 19 0 18 18 0 0 0 13 16 26 28 14 0 0 8 0 0 0
P12995 2007 1 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 18 24 0 0 0 0 21 26 23 15 0 0 12
P12995 2007 2 0 7 0 19 0 0 0 35 63 42 0 19 19 0 0 0 12 18 21 19 0 21 0 0 23 14 0 18 -999 -999 -999
P12995 2007 3 16 0 0 0 0 22 0 0 0 0 11 28 42 28 19 0 0 7 0 14 0 0 19 0 0 0 10 0 0 0 0
P12995 2007 4 0 5 0 0 18 13 0 0 0 0 10 0 25 18 12 11 0 0 0 0 21 0 25 20 19 19 23 14 0 0 -999
P12995 2007 5 0 0 8 17 0 18 0 14 0 0 0 0 33 0 17 0 14 22 22 23 16 0 0 0 0 0 0 6 0 0 0
P12995 2007 6 0 0 22 0 0 0 0 0 0 10 12 0 0 0 0 24 19 0 15 19 0 14 25 0 0 0 0 0 26 25 -999
P12995 2007 7 0 0 0 0 22 0 0 0 16 24 0 25 0 0 12 0 0 29 0 21 0 21 20 0 0 0 0 0 20 16 0
P12995 2007 8 0 17 0 0 20 0 0 0 0 0 0 0 0 20 0 0 0 18 0 0 0 0 0 0 0 24 18 19 0 0 9
P12995 2007 9 0 0 0 0 8 7 0 0 0 0 0 0 0 18 0 0 11 0 0 0 0 0 14 0 0 0 0 0 0 0 -999
P12995 2007 10 0 0 0 0 0 0 0 0 0 21 0 24 23 0 0 0 0 0 0 0 0 24 15 10 8 0 9 13 0 0 0
