precip	MIROC5	RCP60	REGRESION	decimas	1
P11631	41.037	-2.154	182	geo	2006	2100	-1
P11631 2006 1 0 0 5 5 0 0 2 0 0 0 0 38 97 76 21 48 42 56 42 0 9 0 14 0 0 7 0 14 0 0 0
P11631 2006 2 0 21 22 0 0 0 0 0 0 2 4 11 22 30 36 0 20 11 14 0 33 20 15 0 8 0 8 8 -999 -999 -999
P11631 2006 3 23 42 47 67 73 57 70 72 54 0 44 42 31 25 23 34 52 65 55 27 42 28 30 24 25 22 21 29 56 35 56
P11631 2006 4 33 24 25 0 0 0 0 35 25 0 0 0 0 7 0 10 16 0 0 13 0 5 0 0 16 0 36 50 48 0 -999
P11631 2006 5 0 31 25 0 0 38 0 10 8 0 0 0 27 0 32 14 21 0 17 22 14 0 0 9 8 0 0 0 17 16 14
P11631 2006 6 0 10 0 0 0 0 0 0 0 16 0 0 0 0 14 16 0 0 17 17 14 0 11 15 18 0 16 18 18 0 -999
P11631 2006 7 32 25 22 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 24 31 0 0 0 0 0 0 0 0 0 0
P11631 2006 8 0 0 0 0 0 23 0 0 0 0 12 0 0 0 0 0 0 0 0 19 25 0 0 21 21 22 13 0 13 0 0
P11631 2006 9 15 13 0 0 24 0 0 0 21 30 24 0 11 9 0 17 25 0 0 11 0 0 22 0 32 14 0 0 14 18 -999
P11631 2006 10 9 0 0 0 0 5 0 0 0 0 0 15 18 23 24 24 0 7 0 0 0 0 8 0 0 18 0 13 0 9 10
P11631 2006 11 0 19 0 0 6 0 12 16 6 0 0 0 0 0 0 0 0 7 0 0 21 29 21 37 0 0 0 0 2 0 -999
P11631 2006 12 0 0 0 0 0 0 14 18 17 14 0 0 23 0 23 39 27 0 0 0 11 19 38 50 25 28 0 0 0 14 10
P11631 2007 1 0 0 7 0 0 0 0 0 0 0 0 3 0 0 1 0 0 0 23 21 11 0 0 16 28 0 0 23 34 20 17
P11631 2007 2 9 9 24 40 25 17 22 45 100 89 35 24 19 13 14 0 12 23 0 16 0 17 19 0 12 9 14 28 -999 -999 -999
P11631 2007 3 20 17 0 17 26 28 18 0 0 0 14 57 64 0 45 0 13 12 0 16 0 22 15 7 0 0 9 0 0 5 0
P11631 2007 4 2 0 3 14 25 18 0 5 2 3 7 0 36 26 11 9 15 0 0 31 31 36 36 38 23 24 0 0 0 0 -999
P11631 2007 5 0 3 0 0 31 0 19 0 12 16 19 28 0 44 27 0 17 24 0 0 0 0 3 0 0 0 0 0 8 0 0
P11631 2007 6 25 21 0 22 23 0 22 0 0 9 0 0 0 28 17 13 0 0 0 0 0 0 28 0 0 0 0 0 0 0 -999
P11631 2007 7 24 0 0 0 34 0 0 0 0 37 39 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 29 0 15
P11631 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 18 0 28 0 0 0 8 0 0 22 0 0 0 0
P11631 2007 9 0 0 0 0 0 0 0 0 9 13 11 0 0 0 0 0 0 0 4 5 6 7 9 11 0 0 0 6 0 0 -999
P11631 2007 10 0 0 12 0 0 7 0 0 0 0 0 23 31 36 14 0 0 19 0 0 0 28 29 31 0 9 23 0 7 8 12
P11631 2007 11 0 8 15 0 0 14 13 0 9 10 14 19 0 13 15 0 0 0 0 0 0 7 0 12 0 0 0 16 15 18 -999
P11631 2007 12 0 0 0 16 0 19 17 0 3 3 7 6 0 4 0 10 14 0 11 6 0 3 0 0 7 6 0 16 7 0 0
P11631 2008 1 0 19 35 39 21 0 0 0 4 0 5 0 7 12 20 0 9 5 9 19 41 44 27 12 16 0 46 34 21 31 36
P11631 2008 2 60 39 29 29 17 24 28 0 24 26 41 32 10 9 16 36 0 0 47 29 0 9 7 13 18 0 27 35 -999 -999 -999
P11631 2008 3 0 8 0 8 7 0 0 0 0 7 11 0 0 11 0 0 0 0 0 0 0 0 3 0 9 15 0 0 0 0 2
P11631 2008 4 0 0 0 17 18 0 0 3 0 0 6 0 14 18 24 31 28 21 0 10 10 0 0 0 7 0 0 0 16 0 -999
P11631 2008 5 16 0 0 0 20 30 0 13 0 0 38 0 0 34 27 27 20 0 0 35 43 29 31 26 19 0 0 0 9 0 0
P11631 2008 6 0 0 14 15 14 16 0 10 15 0 23 28 0 33 26 0 0 0 13 0 11 0 0 0 0 0 0 0 0 22 -999
P11631 2008 7 0 0 0 0 0 0 0 24 37 0 0 0 19 32 30 19 0 0 0 0 0 17 0 22 21 0 0 0 18 0 0
P11631 2008 8 0 0 0 0 0 0 0 0 0 30 0 0 0 21 0 12 0 0 0 0 15 0 0 0 11 0 0 0 0 10 8
P11631 2008 9 0 13 0 0 0 0 0 0 14 0 21 25 20 22 0 0 13 12 15 0 0 11 0 19 0 20 12 14 32 37 -999
P11631 2008 10 24 0 13 0 0 0 16 25 13 0 0 39 28 0 0 0 10 0 0 0 0 12 0 0 0 27 41 29 27 18 9
P11631 2008 11 0 20 29 0 0 0 0 9 14 12 21 0 6 0 0 0 0 16 0 7 0 0 0 0 0 0 1 1 2 2 -999
