precip	MIROC5	RCP60	REGRESION	decimas	1
P11048	40.855	-2.760	182	geo	2006	2100	-1
P11048 2006 1 0 0 10 0 0 14 0 9 0 0 15 67 159 62 34 94 60 67 0 16 0 6 24 0 12 12 0 0 23 0 9
P11048 2006 2 0 38 29 18 0 0 0 0 0 0 0 0 0 38 0 25 20 11 21 33 23 15 0 9 0 4 9 0 -999 -999 -999
P11048 2006 3 33 51 63 87 86 76 86 79 48 0 50 0 27 23 24 48 96 91 69 30 43 0 31 0 0 0 27 0 52 39 63
P11048 2006 4 24 32 0 30 0 0 13 32 0 1 2 0 9 8 0 11 0 8 0 0 0 0 0 0 0 26 48 0 31 24 -999
P11048 2006 5 0 26 0 28 0 0 18 0 0 0 0 13 0 24 0 0 0 0 0 0 0 0 6 8 0 0 0 16 18 0 9
P11048 2006 6 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 11 0 8 0 0 0 0 14 16 0 13 0 -999
P11048 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 12 0 0 0 0 0 0 0 0 6 0 0 21
P11048 2006 8 0 0 0 5 0 0 0 0 0 0 7 7 10 14 0 0 0 0 0 0 16 0 0 0 13 11 0 9 11 0 19
P11048 2006 9 0 0 0 13 0 0 0 0 17 18 0 0 0 0 9 0 23 26 0 9 0 0 17 23 0 0 0 10 0 0 -999
P11048 2006 10 0 0 0 8 0 3 0 0 12 14 0 15 19 21 0 0 0 0 0 0 0 0 0 0 19 0 0 17 0 0 0
P11048 2006 11 0 12 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 11 24 0 23 42 0 9 4 0 2 0 -999
P11048 2006 12 0 0 0 0 0 8 0 45 38 21 25 24 0 20 46 73 0 0 0 0 19 44 92 46 38 33 0 18 19 21 0
P11048 2007 1 12 13 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 17 14 9 0 0 13 22 23 0 30 29 22 0
P11048 2007 2 10 0 29 30 15 11 23 82 161 125 27 21 13 11 0 5 16 34 23 25 27 25 41 28 0 27 24 0 -999 -999 -999
P11048 2007 3 0 0 0 35 43 0 0 14 0 9 20 0 51 73 0 0 20 0 10 0 15 25 0 5 0 0 0 5 0 0 0
P11048 2007 4 1 0 0 0 0 22 0 3 3 0 0 0 48 17 0 15 0 0 39 26 25 0 0 0 0 0 6 4 0 0 -999
P11048 2007 5 0 0 0 19 45 23 0 7 0 19 19 0 26 28 21 0 14 0 23 15 6 0 0 0 0 0 0 0 0 11 0
P11048 2007 6 28 17 14 15 0 0 14 6 0 6 0 0 0 18 0 0 0 0 0 0 8 0 0 11 0 0 0 0 0 19 -999
P11048 2007 7 0 15 0 0 0 0 0 0 16 0 0 24 0 0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 0 0 8
P11048 2007 8 0 0 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0
P11048 2007 9 3 0 0 0 0 5 0 0 0 0 0 0 8 12 0 0 4 0 5 0 0 0 0 11 10 0 0 5 0 0 -999
P11048 2007 10 4 8 0 0 0 0 0 0 0 23 26 21 38 39 13 0 13 0 10 0 17 36 34 37 14 0 26 0 0 0 7
P11048 2007 11 0 0 14 0 0 0 0 0 20 0 17 23 0 0 9 0 5 0 0 2 0 0 0 11 6 7 0 14 20 0 -999
P11048 2007 12 8 0 11 0 14 0 0 11 3 0 0 3 0 2 0 0 18 0 18 0 9 5 9 10 0 0 0 13 0 6 10
P11048 2008 1 0 0 36 0 0 0 1 0 4 0 7 8 10 0 21 0 19 0 17 0 52 58 0 0 0 0 68 43 29 43 56
P11048 2008 2 102 45 64 35 27 43 30 60 21 31 47 22 11 12 31 40 0 46 28 26 14 0 0 14 19 33 22 18 -999 -999 -999
P11048 2008 3 11 0 0 0 4 0 0 0 0 5 0 11 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
P11048 2008 4 0 0 13 20 21 11 0 0 0 0 0 0 19 22 37 40 37 24 11 8 0 0 0 0 0 0 3 0 0 21 -999
P11048 2008 5 16 0 0 7 15 0 11 0 10 0 42 18 18 28 18 0 0 0 0 0 32 22 33 16 6 0 0 6 0 14 0
