precip	MIROC5	RCP60	REGRESION	decimas	1
P14792	42.096	-4.990	182	geo	2006	2100	-1
P14792 2013 2 0 0 3 0 4 0 6 8 11 0 0 0 0 54 22 0 12 38 52 40 32 0 33 43 0 0 0 0 -999 -999 -999
P14792 2013 3 11 14 0 15 0 0 12 24 21 36 67 57 44 19 21 28 23 0 25 0 0 35 33 20 22 0 0 26 0 31 42
P14792 2013 4 25 11 0 14 9 19 19 0 5 0 0 0 0 15 0 22 0 10 12 0 28 19 13 25 30 8 0 0 8 0 -999
P14792 2013 5 0 0 0 0 0 0 10 21 20 25 24 0 7 10 24 30 21 20 15 0 0 0 0 0 0 0 3 0 0 0 11
P14792 2013 6 14 19 21 0 0 0 0 29 28 36 30 27 20 14 0 0 0 12 0 11 0 0 0 14 0 25 34 28 28 0 -999
P14792 2013 7 11 9 7 0 0 21 0 0 0 0 9 0 0 14 0 26 0 0 0 0 0 0 0 0 0 0 0 0 16 0 26
P14792 2013 8 0 0 0 0 16 16 0 0 0 17 0 11 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 29
P14792 2013 9 0 15 0 6 0 0 0 0 0 0 21 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14792 2013 10 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 12 16 0 9 0 0 0 0 3 0 0 0 0 6 0 3
P14792 2013 11 0 0 0 0 0 0 0 0 0 7 7 6 0 4 0 0 0 66 95 42 35 64 66 39 23 66 25 18 9 13 -999
P14792 2013 12 0 34 26 0 0 0 0 12 0 0 0 0 8 8 0 8 0 0 0 9 10 15 15 24 21 27 0 0 31 26 0
P14792 2014 1 17 0 0 14 21 19 13 21 0 0 0 15 0 0 0 12 0 1 0 0 0 3 3 8 16 18 30 37 50 34 20
P14792 2014 2 23 29 0 28 0 0 35 40 24 28 0 0 20 7 0 0 0 0 14 0 0 0 12 7 5 0 0 14 -999 -999 -999
