precip	MIROC5	RCP60	REGRESION	decimas	1
P14330	41.846	-1.032	182	geo	2006	2100	-1
P14330 2006 1 0 0 7 0 0 0 0 0 0 0 7 21 50 44 0 23 21 24 28 14 0 4 11 9 2 3 5 10 16 16 9
P14330 2006 2 0 16 0 0 0 0 0 0 0 0 4 8 15 20 26 28 12 0 6 18 0 0 13 11 5 0 5 5 -999 -999 -999
P14330 2006 3 12 21 28 0 35 33 39 45 0 21 35 0 24 0 16 0 33 35 28 15 20 15 0 0 19 13 10 0 30 0 37
P14330 2006 4 20 11 0 18 17 0 10 29 23 0 2 0 7 0 8 10 0 0 0 13 0 0 0 0 0 19 32 0 39 29 -999
P14330 2006 5 23 21 19 0 15 25 18 0 7 0 0 0 0 27 0 0 16 0 11 12 7 0 0 0 0 0 0 0 0 0 0
P14330 2006 6 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 17 0 11 11 0 0 0 16 16 15 0 0 0 -999
P14330 2006 7 0 0 0 0 0 0 23 24 0 5 0 9 0 0 0 0 11 8 0 21 0 0 0 20 0 0 0 12 13 0 0
P14330 2006 8 0 0 0 0 0 0 0 0 11 0 11 0 0 0 0 12 0 0 0 15 0 0 0 15 0 15 9 9 10 14 18
P14330 2006 9 0 0 13 0 0 0 9 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0 0 0 24 13 0 0 0 0 -999
P14330 2006 10 0 0 0 0 0 0 0 0 0 12 0 0 0 20 21 20 0 0 0 0 0 12 0 0 8 0 0 0 0 4 0
P14330 2006 11 0 12 6 0 0 0 12 13 0 0 0 0 0 0 0 0 0 0 0 4 14 22 0 29 17 0 0 0 0 3 -999
P14330 2006 12 0 0 0 0 0 0 13 13 0 14 0 18 0 17 16 21 18 8 0 0 0 13 26 33 15 17 0 0 0 0 0
P14330 2007 1 0 0 0 2 0 1 0 0 0 2 0 0 0 0 0 0 1 3 0 0 0 0 0 0 20 21 20 16 20 13 0
P14330 2007 2 0 6 12 0 16 0 15 31 66 52 25 17 16 10 0 0 0 0 0 13 17 0 18 21 0 9 0 18 -999 -999 -999
P14330 2007 3 0 0 0 13 0 20 0 9 9 6 9 31 42 32 23 0 9 7 0 0 0 0 0 0 0 8 0 0 0 0 0
P14330 2007 4 0 3 0 0 0 13 0 0 0 0 0 15 26 0 9 0 0 0 0 18 21 26 24 23 17 18 0 0 0 0 -999
P14330 2007 5 0 0 0 15 21 19 0 10 0 0 15 0 0 0 20 13 0 19 0 20 12 0 0 0 0 0 4 0 0 0 16
P14330 2007 6 23 21 0 17 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 14 19 0 25 0 -999
P14330 2007 7 0 19 21 29 0 0 20 0 0 25 28 27 0 0 0 14 0 30 0 23 16 0 0 0 0 0 0 27 0 14 0
P14330 2007 8 0 14 16 24 0 0 0 0 0 15 0 0 26 0 0 0 0 0 0 22 22 8 0 0 0 0 0 0 0 0 0
P14330 2007 9 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 0 5 -999
P14330 2007 10 0 0 0 11 0 0 0 0 0 16 18 20 23 21 0 0 0 0 0 4 0 22 18 14 9 0 12 0 0 0 6
P14330 2007 11 7 0 0 0 0 0 0 3 7 8 0 16 0 0 0 0 0 0 0 2 0 0 7 0 0 4 8 14 0 18 -999
P14330 2007 12 0 0 9 15 0 0 16 0 0 3 0 0 3 0 0 0 9 0 10 7 0 4 0 0 0 0 0 8 6 0 4
P14330 2008 1 0 10 21 22 14 0 0 3 0 0 0 0 8 0 16 0 7 0 7 11 18 0 15 7 8 16 20 19 12 16 19
P14330 2008 2 31 20 15 0 0 11 0 19 0 21 24 0 5 0 8 17 10 21 0 16 0 0 7 0 0 26 25 35 -999 -999 -999
