precip	MIROC5	RCP60	REGRESION	decimas	1
P11726	41.148	-5.402	182	geo	2006	2100	-1
P11726 2006 1 0 7 6 0 7 13 0 0 8 6 0 53 98 25 36 54 0 41 23 0 0 0 15 0 0 12 12 14 21 23 0
P11726 2006 2 0 41 0 16 0 0 0 0 1 0 0 0 0 0 18 0 0 7 17 0 10 0 7 0 0 0 5 9 -999 -999 -999
P11726 2006 3 25 38 53 64 54 60 57 54 0 30 37 0 22 19 22 42 68 65 50 30 33 27 26 21 23 26 0 32 36 0 30
P11726 2006 4 19 28 23 23 16 0 0 0 4 0 0 5 0 0 9 0 0 0 0 0 0 0 0 0 20 0 35 0 0 18 -999
P11726 2006 5 16 18 17 0 21 33 0 11 8 0 6 12 18 0 14 10 12 9 14 0 6 0 0 0 0 6 10 0 0 14 0
P11726 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 14 12 0 0 0 0 15 0 17 0 0 0 0 -999
P11726 2006 7 0 0 0 0 0 17 18 0 0 0 0 12 23 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0
P11726 2006 8 0 0 0 0 0 0 0 0 11 12 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 19 0
P11726 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 6 0 10 0 7 -999
P11726 2006 10 0 0 0 0 0 0 0 0 13 0 0 0 0 19 19 0 0 0 0 0 0 0 0 10 0 16 0 18 12 0 12
P11726 2006 11 0 9 0 0 0 0 26 21 0 7 0 0 0 0 0 0 0 0 3 9 0 12 16 20 0 7 0 0 0 0 -999
P11726 2006 12 0 0 0 0 0 0 12 36 42 25 18 18 19 19 42 49 0 0 0 0 0 32 57 30 33 30 22 21 28 20 12
P11726 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 1 0 0 6 0 3 4 0 0 0 7 0 0 0 0
P11726 2007 2 0 0 13 12 0 0 16 46 91 58 0 0 8 0 0 0 12 22 0 0 19 18 26 20 28 0 27 19 -999 -999 -999
P11726 2007 3 0 19 18 33 36 0 0 0 11 8 14 23 29 45 22 0 18 13 11 0 15 14 0 0 0 0 0 0 0 0 2
P11726 2007 4 0 0 0 0 0 12 0 0 0 0 13 26 32 0 9 0 22 32 32 23 17 0 22 19 0 0 0 0 0 0 -999
P11726 2007 5 0 0 0 19 36 14 11 0 0 19 0 0 16 0 16 0 0 19 19 11 0 0 0 0 0 0 0 0 0 0 0
P11726 2007 6 0 0 13 13 15 16 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 20 0 0 0 16 0 0 15 -999
P11726 2007 7 0 0 0 20 0 12 0 0 0 20 22 23 13 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 10
P11726 2007 8 0 0 0 11 0 0 0 0 9 0 0 0 0 9 0 0 0 0 19 0 0 0 0 0 0 0 0 0 14 0 0
P11726 2007 9 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 5 0 0 0 8 0 0 0 14 0 11 11 0 0 -999
P11726 2007 10 0 14 0 9 0 0 0 0 0 0 0 18 29 29 0 0 0 38 11 0 0 30 35 29 12 0 24 0 9 0 0
P11726 2007 11 6 0 0 0 7 0 0 6 15 18 30 28 15 20 0 0 0 2 0 0 0 0 0 0 0 7 10 7 0 0 -999
P11726 2007 12 0 0 7 8 7 6 9 0 3 0 0 0 0 0 0 11 0 18 12 0 0 0 0 9 12 9 0 0 3 0 5
P11726 2008 1 0 13 19 22 9 2 1 0 0 0 5 0 0 0 13 13 0 5 13 0 0 38 15 11 0 49 46 28 26 0 48
P11726 2008 2 71 33 51 0 0 37 27 42 0 23 33 12 0 0 26 25 0 34 0 0 0 7 0 0 8 15 17 0 -999 -999 -999
P11726 2008 3 0 0 0 8 0 4 0 0 0 0 0 0 18 10 5 0 0 0 0 0 0 10 0 0 0 0 4 0 0 2 0
P11726 2008 4 4 0 0 15 14 7 0 0 0 0 7 0 16 0 30 29 21 0 9 0 0 0 0 0 5 0 0 0 0 0 -999
P11726 2008 5 13 0 0 5 11 0 0 0 0 19 31 16 16 0 15 0 0 0 18 24 0 21 28 0 0 0 0 8 0 0 0
P11726 2008 6 9 0 0 0 13 0 0 0 0 0 0 13 0 27 11 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 -999
P11726 2008 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 14 0 0 0 0 0 0
P11726 2008 8 0 0 0 0 0 0 0 0 0 0 12 0 18 0 0 0 10 0 0 10 0 0 0 0 0 0 0 0 0 0 0
P11726 2008 9 10 0 0 10 9 0 0 12 0 0 0 0 13 22 0 0 0 0 12 10 0 0 20 0 19 0 0 19 26 20 -999
P11726 2008 10 21 16 0 0 0 0 0 0 7 0 27 27 24 10 0 0 0 0 0 0 0 16 19 17 0 26 26 0 0 0 0
P11726 2008 11 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 23 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11726 2008 12 0 2 0 0 0 0 0 0 0 14 0 0 0 9 0 3 0 6 5 0 0 0 7 9 19 0 0 0 0 0 0
P11726 2009 1 0 0 0 0 0 6 0 4 5 3 0 0 0 0 0 4 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0
P11726 2009 2 0 5 6 7 5 4 3 0 0 3 3 0 0 3 0 0 0 0 0 0 0 0 0 0 2 0 3 0 -999 -999 -999
P11726 2009 3 0 30 0 14 0 0 10 26 20 0 0 0 0 12 0 20 39 36 26 18 0 8 0 0 0 35 29 43 42 33 16
P11726 2009 4 0 0 10 11 0 22 0 8 6 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 9 0 0 30 -999
P11726 2009 5 19 20 16 17 0 18 0 10 0 0 10 7 0 0 0 0 0 0 15 19 0 0 0 0 12 0 0 0 0 0 0
P11726 2009 6 0 0 0 13 0 16 0 0 12 0 0 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11726 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0
P11726 2009 8 0 0 6 0 0 0 0 11 0 0 0 0 0 0 0 0 6 0 0 0 0 13 20 17 10 0 0 0 14 19 0
P11726 2009 9 22 0 0 0 0 0 9 0 0 0 21 12 9 0 0 0 0 0 0 0 16 0 0 13 0 0 0 0 0 0 -999
P11726 2009 10 0 6 0 0 6 0 0 0 0 0 13 13 0 12 13 15 17 0 0 0 11 7 15 0 8 7 6 0 0 8 0
P11726 2009 11 0 0 0 0 0 0 10 10 0 0 0 0 0 0 0 11 10 0 10 0 7 10 26 0 0 5 10 13 12 17 -999
P11726 2009 12 14 0 27 16 39 31 0 18 15 32 0 0 12 9 0 0 13 27 22 12 0 0 16 0 24 28 30 24 17 11 13
P11726 2010 1 0 0 24 45 0 0 7 6 10 8 0 6 0 0 9 0 11 7 0 14 0 0 3 4 0 6 0 6 0 0 0
P11726 2010 2 8 0 0 5 0 0 0 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3 0 4 0 -999 -999 -999
P11726 2010 3 0 0 0 8 0 11 10 13 30 26 0 9 6 0 0 0 0 16 0 15 0 3 2 0 0 0 0 0 0 0 0
P11726 2010 4 12 0 0 0 0 17 19 28 0 21 0 0 12 0 33 21 0 6 0 0 0 12 7 13 0 7 0 9 0 13 -999
P11726 2010 5 0 7 0 0 0 0 6 5 0 0 0 13 0 0 0 18 0 0 0 0 0 10 0 8 0 28 23 14 0 0 0
P11726 2010 6 0 0 15 10 9 0 0 7 0 0 0 0 20 15 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -999
P11726 2010 7 20 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 11 0 0 0 0
P11726 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
P11726 2010 9 0 0 23 13 8 0 0 0 19 0 0 18 13 0 0 0 0 0 15 0 0 0 13 0 20 0 0 0 0 0 -999
P11726 2010 10 0 0 0 0 0 0 0 0 0 0 32 23 35 23 0 0 0 0 16 0 13 0 0 0 10 0 0 0 14 0 7
P11726 2010 11 7 0 10 0 0 0 0 0 0 0 0 0 0 0 0 6 10 8 7 6 7 0 0 5 7 6 0 0 0 0 -999
P11726 2010 12 3 0 0 0 0 0 9 6 7 6 0 12 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11726 2011 1 0 0 0 10 0 0 0 0 0 0 6 0 0 7 0 5 2 0 0 0 0 16 27 0 14 7 7 3 2 0 0
P11726 2011 2 0 6 7 19 23 25 0 10 0 0 7 12 9 8 0 8 0 0 0 10 0 0 0 0 7 7 0 23 -999 -999 -999
P11726 2011 3 23 0 11 0 0 0 0 0 0 11 14 19 15 0 22 41 31 18 13 17 16 24 41 82 28 12 0 46 0 0 0
P11726 2011 4 0 22 17 0 0 10 0 0 17 0 14 14 13 0 0 0 0 21 0 19 0 11 0 0 0 0 0 0 0 0 -999
P11726 2011 5 0 0 7 0 0 0 7 11 18 0 0 0 16 0 17 0 0 0 0 25 24 10 0 0 0 0 0 0 0 0 0
P11726 2011 6 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 14 0 0 0 0 -999
P11726 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 16 0 0 0 5 0 0 0 0 0 0 0
P11726 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
P11726 2011 9 0 0 0 13 0 0 0 15 21 0 0 0 0 0 0 0 0 0 0 6 6 0 0 0 8 0 0 0 0 0 -999
P11726 2011 10 11 0 0 0 0 0 0 0 10 11 0 0 15 17 0 0 0 0 0 0 0 16 16 14 0 0 0 9 12 16 0
P11726 2011 11 0 4 0 17 32 0 0 0 0 0 0 0 8 0 0 0 26 17 0 0 9 29 20 16 0 0 0 0 5 0 -999
P11726 2011 12 0 17 18 0 0 0 0 0 0 6 0 0 0 4 0 31 33 34 36 33 36 18 20 14 20 20 21 0 20 0 33
P11726 2012 1 32 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 3 0 0 12 11 0
P11726 2012 2 5 11 19 10 5 5 0 0 0 0 0 0 0 0 0 0 0 0 20 16 10 6 5 0 7 0 2 0 -999 -999 -999
P11726 2012 3 0 27 19 11 0 0 0 0 0 0 0 0 12 8 10 0 17 14 18 0 30 15 0 0 0 0 0 0 0 0 0
P11726 2012 4 7 0 0 0 0 16 16 0 0 0 4 7 12 41 31 21 0 0 7 7 0 0 9 25 27 20 25 0 22 22 -999
P11726 2012 5 0 0 15 0 0 0 10 11 15 0 13 0 19 0 20 0 0 0 0 0 0 0 9 0 20 15 12 0 0 0 0
P11726 2012 6 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 10 0 0 0 0 0 0 7 0 0 0 0 0 16 0 -999
P11726 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 10 12 0 0 0 0 0 0 0
P11726 2012 8 0 0 11 0 0 0 0 0 0 0 12 0 0 0 11 0 0 11 0 0 0 0 10 0 0 0 0 0 0 9 0
P11726 2012 9 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 -999
P11726 2012 10 0 5 0 0 0 0 0 0 0 25 0 0 0 0 0 21 0 0 22 13 19 0 14 9 11 13 0 0 0 0 16
P11726 2012 11 28 32 27 0 0 15 5 0 0 0 0 0 0 0 0 0 0 0 37 27 15 0 0 0 8 0 0 0 25 0 -999
P11726 2012 12 0 0 9 11 0 41 37 35 0 15 14 0 16 37 28 0 0 12 10 0 12 16 7 15 0 0 0 0 10 0 29
P11726 2013 1 14 9 13 25 0 0 0 10 0 0 7 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0
P11726 2013 2 0 0 0 0 0 0 4 6 0 4 0 0 20 45 22 9 12 35 45 37 30 37 30 43 0 8 0 0 -999 -999 -999
P11726 2013 3 10 12 0 14 8 0 14 26 21 35 60 55 40 0 19 26 22 21 23 18 15 34 30 19 20 11 0 0 28 30 39
P11726 2013 4 23 11 0 0 0 16 17 8 0 5 0 0 0 15 13 21 5 9 11 0 24 0 11 21 30 0 0 0 0 0 -999
P11726 2013 5 0 0 0 0 0 0 0 0 19 24 23 14 0 0 23 26 0 18 0 11 8 2 0 0 0 0 0 0 0 0 12
P11726 2013 6 0 0 20 0 0 0 0 0 28 32 27 24 19 13 10 0 0 0 0 0 0 0 0 0 0 0 28 23 24 0 -999
P11726 2013 7 11 0 0 0 17 19 0 0 9 0 0 0 0 14 18 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0
P11726 2013 8 0 0 0 0 16 16 15 18 18 15 0 0 0 8 11 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 27
P11726 2013 9 22 0 0 0 9 0 0 0 0 0 20 12 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11726 2013 10 6 0 0 0 0 0 0 0 0 0 16 0 0 0 0 12 0 0 9 0 0 0 4 0 0 0 0 7 6 0 0
P11726 2013 11 0 0 0 0 0 0 4 5 0 7 8 6 3 4 6 0 13 68 93 39 36 59 67 0 20 59 23 0 0 11 -999
P11726 2013 12 12 29 21 18 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 24 18 24 12 0 30 22 0
P11726 2014 1 0 0 0 0 0 17 0 0 9 0 0 12 15 17 0 9 0 0 1 0 0 0 4 0 0 17 31 38 54 38 0
P11726 2014 2 20 25 17 24 22 37 28 36 22 0 0 0 17 0 0 0 0 0 12 5 9 0 0 0 0 0 0 14 -999 -999 -999
