precip	MIROC5	RCP60	REGRESION	decimas	1
P14424	42.000	-6.269	182	geo	2006	2100	-1
P14424 2009 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 2 0
P14424 2009 2 0 3 4 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 -999 -999 -999
P14424 2009 3 0 0 32 15 0 7 0 42 11 2 3 5 0 0 14 30 82 84 56 34 0 0 55 33 38 54 53 74 83 0 0
P14424 2009 4 15 12 0 0 24 20 0 7 0 0 9 0 0 14 0 0 5 0 16 12 0 0 0 0 0 0 0 0 32 0 -999
P14424 2009 5 25 30 18 26 23 0 0 15 0 0 5 4 0 0 0 4 7 0 0 0 29 0 15 0 0 0 0 0 0 0 13
P14424 2009 6 0 12 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 15 0 0 -999
P14424 2009 7 0 0 0 0 18 27 0 0 0 0 0 30 0 0 12 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 47
P14424 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 27 0
P14424 2009 9 0 30 0 0 0 0 14 0 0 43 31 17 0 0 0 0 19 0 0 0 0 0 0 16 0 0 0 0 0 12 -999
P14424 2009 10 0 5 3 7 0 0 0 0 0 0 0 16 16 0 0 0 22 16 9 0 12 0 42 58 0 0 0 0 14 10 0
P14424 2009 11 0 5 0 0 0 0 0 13 0 0 0 0 0 0 24 0 0 0 0 45 9 15 0 14 0 0 0 23 20 35 -999
P14424 2009 12 22 52 46 0 100 0 49 22 0 45 0 0 0 0 15 16 35 75 46 17 0 26 0 44 80 93 71 52 34 28 0
P14424 2010 1 32 30 69 112 30 0 0 7 17 10 0 0 0 6 18 0 18 0 0 32 0 0 0 0 0 0 0 7 0 0 0
P14424 2010 2 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 2 0 -999 -999 -999
P14424 2010 3 0 5 0 0 0 8 6 12 51 42 21 0 0 0 0 0 0 25 51 8 0 0 0 0 0 0 0 6 5 0 10
P14424 2010 4 0 21 0 0 0 0 35 56 45 34 20 0 0 0 50 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 -999
P14424 2010 5 0 0 18 23 0 11 0 0 0 5 13 13 10 0 14 19 0 29 0 0 0 0 6 0 18 39 27 0 18 10 0
P14424 2010 6 0 0 0 0 11 10 14 0 0 0 0 23 0 19 0 35 0 0 0 0 0 0 0 0 0 0 0 17 0 24 -999
P14424 2010 7 32 29 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 30
P14424 2010 8 0 0 0 0 0 13 0 0 0 0 14 15 0 0 34 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0
P14424 2010 9 0 0 47 0 8 0 0 37 24 0 14 26 13 0 0 0 0 21 19 0 0 0 0 0 0 0 0 0 0 0 -999
P14424 2010 10 0 0 0 0 0 0 0 0 29 0 78 47 77 45 0 0 0 0 0 0 0 22 0 5 16 0 0 0 0 8 11
P14424 2010 11 6 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 7 0 0 0 0 14 11 0 0 0 0 -999
P14424 2010 12 0 0 0 0 7 9 8 0 0 0 0 0 51 20 0 5 17 0 0 0 0 0 0 0 0 0 0 9 0 0 0
P14424 2011 1 0 0 13 28 23 0 0 0 3 0 10 0 0 0 27 0 0 0 0 0 0 23 29 15 24 12 0 0 0 0 0
P14424 2011 2 22 10 0 55 75 82 61 26 10 0 0 22 10 0 0 8 0 0 0 0 0 51 0 0 11 0 14 33 -999 -999 -999
P14424 2011 3 0 21 17 9 0 0 7 6 0 13 0 0 19 19 32 48 20 0 12 0 0 42 84 203 0 20 49 111 0 0 0
P14424 2011 4 27 43 0 14 10 0 0 0 0 16 0 0 10 0 0 0 38 0 0 0 24 0 0 0 0 0 0 0 0 0 -999
P14424 2011 5 0 15 0 0 0 0 0 13 0 38 14 0 26 0 0 0 0 0 0 53 48 0 14 23 20 0 17 0 0 0 0
P14424 2011 6 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 22 0 0 0 0 0 0 0 0 0 -999
P14424 2011 7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0
P14424 2011 8 0 13 17 0 0 0 23 0 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0
P14424 2011 9 0 9 0 0 0 0 0 23 0 27 0 0 0 0 4 0 0 0 0 9 0 0 0 0 10 12 0 0 0 0 -999
P14424 2011 10 0 0 0 0 0 0 0 0 13 0 0 17 0 0 33 25 0 22 0 0 0 24 26 0 11 11 0 0 0 17 0
P14424 2011 11 0 0 0 20 52 70 0 0 0 0 0 0 14 0 0 0 55 0 0 0 16 30 15 0 7 7 0 13 0 0 -999
P14424 2011 12 0 40 27 0 4 0 4 0 0 0 0 0 0 0 16 83 73 0 70 70 58 28 0 0 47 0 38 0 47 34 97
P14424 2012 1 42 9 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 4 8 0 0 12 2
P14424 2012 2 0 0 19 0 0 6 7 0 0 0 0 0 0 0 0 0 0 20 40 0 0 0 0 0 4 0 1 7 -999 -999 -999
P14424 2012 3 30 0 0 8 0 10 0 0 0 0 0 0 0 9 16 36 0 18 0 65 69 24 30 52 22 0 0 0 36 0 6
P14424 2012 4 13 0 0 0 0 30 18 0 0 0 0 0 0 64 0 0 14 0 0 0 0 0 0 0 30 17 0 0 33 25 -999
P14424 2012 5 0 22 16 9 0 0 0 0 0 23 18 22 0 43 0 0 0 0 0 0 0 11 9 0 0 16 0 0 0 0 0
P14424 2012 6 0 0 0 0 0 12 0 0 0 15 12 0 0 0 22 0 0 3 0 0 0 0 0 0 0 0 17 0 0 0 -999
P14424 2012 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 31 20 0 0 0 0
P14424 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 12 0 0 0 0 0
P14424 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 19 0 0 14 16 0 0 -999
P14424 2012 10 0 0 0 0 0 9 10 0 0 45 82 0 0 0 43 0 54 43 54 21 0 0 18 0 17 25 53 0 37 65 18
P14424 2012 11 62 48 0 0 22 30 10 0 0 55 0 0 0 0 0 0 0 63 81 72 0 0 6 0 12 0 18 0 51 0 -999
P14424 2012 12 0 0 0 0 25 106 94 87 0 41 0 19 37 53 41 0 24 13 13 0 34 24 15 38 14 0 0 0 0 0 38
P14424 2013 1 12 0 21 45 17 0 35 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 1 0 3 4 21 32 33 0
P14424 2013 2 0 0 0 4 5 0 8 0 0 0 0 0 49 102 0 0 18 93 99 74 56 82 59 0 16 0 0 0 -999 -999 -999
P14424 2013 3 23 26 29 0 0 0 0 0 34 76 141 130 84 30 49 0 40 44 54 32 25 73 59 48 0 17 0 0 50 0 60
P14424 2013 4 36 13 0 0 8 25 21 7 0 0 0 0 21 0 0 33 0 0 17 19 0 19 16 46 42 0 6 12 0 0 -999
P14424 2013 5 0 0 0 21 0 5 0 30 28 37 31 0 7 16 0 42 0 24 18 12 0 0 0 0 0 0 0 0 0 0 0
P14424 2013 6 21 0 0 0 0 0 26 48 52 0 0 37 0 0 0 0 0 0 0 0 17 0 0 18 0 32 0 63 52 24 -999
P14424 2013 7 0 0 0 0 0 31 25 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 20 0 0 0 0 23 0 0 0
P14424 2013 8 0 10 0 0 0 0 22 33 32 30 21 0 0 12 12 0 6 0 0 0 0 0 14 0 0 0 0 0 0 0 53
P14424 2013 9 42 19 0 7 0 0 10 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14424 2013 10 0 0 21 0 0 0 14 17 27 43 0 14 0 10 10 14 0 0 0 0 9 0 0 0 1 0 0 7 0 0 0
P14424 2013 11 0 4 0 0 0 0 0 3 4 5 0 3 0 0 4 0 25 154 185 53 72 169 141 47 0 149 28 0 9 15 -999
P14424 2013 12 0 55 40 0 0 0 0 0 0 0 20 0 0 14 0 0 0 0 7 0 0 50 41 76 57 71 0 0 83 47 0
P14424 2014 1 34 13 9 0 43 43 0 49 13 0 32 23 29 47 35 0 1 0 0 0 0 0 0 20 25 39 76 87 98 0 0
P14424 2014 2 39 42 33 49 0 91 69 59 42 35 9 27 0 9 0 0 0 21 0 0 0 11 0 10 0 0 0 21 -999 -999 -999
