precip	MIROC5	RCP60	REGRESION	decimas	1
P14594	42.049	-6.538	182	geo	2006	2100	-1
P14594 2006 1 0 13 12 0 0 0 22 0 19 15 0 209 267 34 192 163 128 85 0 15 0 0 24 0 27 39 35 39 67 55 0
P14594 2006 2 0 169 66 68 26 21 0 0 0 1 0 31 29 25 24 22 22 0 48 18 6 0 0 0 4 4 5 0 -999 -999 -999
P14594 2006 3 60 101 182 194 137 198 155 139 79 0 68 40 41 44 0 143 218 207 145 0 91 94 83 60 79 85 71 105 96 84 46
P14594 2006 4 41 87 61 62 38 13 0 0 1 1 0 0 0 0 12 17 0 0 0 0 0 2 0 0 40 39 55 0 0 24 -999
P14594 2006 5 26 35 42 64 46 67 0 0 0 0 0 27 43 42 37 28 0 16 44 22 6 6 0 10 0 0 0 24 0 21 0
P14594 2006 6 8 0 0 0 0 0 0 0 0 0 11 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 19 20 0 -999
P14594 2006 7 0 0 0 8 0 0 21 0 8 0 0 0 0 53 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0
P14594 2006 8 0 0 0 0 0 14 0 0 11 11 8 0 16 0 0 10 0 0 0 0 0 0 0 0 21 0 0 0 0 0 17
P14594 2006 9 0 0 0 0 0 0 0 0 21 0 5 13 0 16 0 0 0 0 0 25 0 20 0 0 6 6 0 14 16 6 -999
P14594 2006 10 1 0 0 0 0 0 0 0 0 16 14 0 0 32 27 19 0 11 0 0 36 23 9 0 47 0 16 54 16 0 29
P14594 2006 11 35 0 0 23 0 0 81 33 0 0 0 0 0 0 0 0 7 2 0 24 11 21 0 28 17 12 9 0 0 0 -999
P14594 2006 12 0 0 0 0 0 0 0 117 168 69 0 39 36 0 163 99 15 6 0 0 0 115 178 86 109 91 64 75 122 79 37
P14594 2007 1 38 58 23 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 4 0 0 0 0 3 0 10 8 9 0 22 0
P14594 2007 2 9 0 14 8 0 8 35 131 239 94 37 25 13 13 15 0 0 40 0 39 0 0 0 61 124 0 101 41 -999 -999 -999
P14594 2007 3 27 46 0 93 100 0 0 0 0 0 24 27 59 130 0 0 70 30 33 92 54 18 0 0 0 0 12 0 0 0 0
P14594 2007 4 0 0 0 0 6 17 0 0 0 0 0 0 72 15 0 37 53 80 101 56 0 0 49 0 16 8 0 0 0 0 -999
P14594 2007 5 0 0 0 30 75 23 19 0 0 35 27 27 0 0 32 32 0 33 38 14 0 0 0 0 0 0 0 0 0 10 14
P14594 2007 6 0 11 0 0 0 16 12 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 13 0 0 18 0 0 0 -999
