precip	MIROC5	RCP60	REGRESION	decimas	1
P14033	41.595	1.764	182	geo	2006	2100	-1
P14033 2006 1 0 0 0 0 8 0 0 0 0 0 0 17 48 0 0 0 15 0 0 0 0 4 11 15 0 0 0 0 26 0 0
P14033 2006 2 0 0 27 0 0 4 0 0 0 0 0 0 0 28 0 45 0 0 0 0 44 31 23 15 0 0 0 0 -999 -999 -999
P14033 2006 3 0 18 28 32 27 0 43 64 54 0 45 72 0 25 19 29 38 33 0 0 15 0 0 0 27 0 0 0 0 0 39
P14033 2006 4 31 0 0 0 22 0 11 61 51 4 1 0 0 0 0 12 0 0 19 28 0 0 0 0 0 26 51 106 71 0 -999
P14033 2006 5 30 25 25 18 0 29 0 0 0 0 7 3 0 0 41 0 26 28 10 12 0 0 0 0 10 0 0 0 0 0 0
P14033 2006 6 12 12 0 15 0 0 0 14 0 26 0 36 26 0 17 0 0 30 0 0 0 0 13 0 0 33 0 24 22 28 -999
P14033 2006 7 46 0 25 0 0 30 0 40 0 0 0 0 22 0 13 0 0 0 0 29 0 0 31 31 0 0 0 0 0 23 0
P14033 2006 8 0 34 0 0 0 0 40 0 0 0 0 21 0 32 0 0 13 0 0 0 0 0 7 0 19 22 13 0 0 17 0
P14033 2006 9 0 20 0 0 0 0 0 0 0 0 39 0 0 6 7 14 0 0 0 10 0 0 0 42 44 0 0 5 0 25 -999
P14033 2006 10 0 0 0 0 0 0 0 0 21 12 0 22 24 33 37 0 16 4 0 0 0 14 0 0 0 0 0 0 0 0 0
P14033 2006 11 0 13 8 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 3 0 38 0 52 30 14 0 5 0 0 -999
P14033 2006 12 0 6 0 0 0 15 33 18 30 28 29 41 54 35 0 21 19 0 0 0 0 20 32 55 0 22 0 0 0 0 0
P14033 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 26 0 12 13 26 0 0 25 27 18 0
P14033 2007 2 0 5 0 22 0 0 0 43 87 62 40 25 0 19 0 0 7 0 21 18 35 29 36 50 28 0 0 18 -999 -999 -999
P14033 2007 3 0 0 8 15 0 0 0 11 12 0 6 31 0 29 0 0 0 0 0 12 0 0 25 0 0 13 0 0 0 0 16
P14033 2007 4 0 0 4 0 34 0 0 0 0 0 0 17 32 0 0 10 0 0 0 23 0 0 27 0 0 0 45 0 0 0 -999
P14033 2007 5 0 0 0 18 0 0 0 0 17 0 0 29 66 65 34 22 0 0 0 0 28 0 0 0 0 12 0 0 0 10 20
P14033 2007 6 0 43 0 0 22 0 69 29 11 0 0 14 39 50 48 0 0 0 0 23 0 13 0 30 0 0 0 30 0 0 -999
P14033 2007 7 43 0 40 59 0 0 21 0 0 30 0 43 0 18 0 0 0 0 55 0 0 0 0 0 18 0 0 0 0 0 18
P14033 2007 8 0 0 21 38 0 20 0 0 14 0 0 0 33 30 0 0 17 26 0 0 26 0 0 8 30 50 25 21 26 27 0
P14033 2007 9 0 0 7 0 0 7 0 0 0 16 0 0 0 23 0 0 16 0 0 0 0 17 0 0 0 0 0 0 0 0 -999
