precip	MIROC5	RCP60	REGRESION	decimas	1
P10708	40.799	-6.528	182	geo	2006	2100	-1
P10708 2006 1 0 8 5 0 8 0 0 14 0 9 27 95 163 30 73 94 91 72 0 0 6 16 24 0 0 0 27 0 36 34 0
P10708 2006 2 25 69 30 27 15 0 0 0 0 0 0 21 0 0 21 17 19 12 35 23 9 0 7 6 0 0 0 13 -999 -999 -999
P10708 2006 3 43 70 101 123 96 106 96 0 56 43 43 28 30 28 0 75 119 119 93 58 61 52 49 38 41 51 54 57 64 51 41
P10708 2006 4 31 58 0 39 27 13 0 13 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 31 40 33 0 20 -999
P10708 2006 5 0 27 0 39 35 53 0 13 0 0 0 19 26 27 21 15 16 12 25 21 0 5 0 0 0 0 0 0 23 17 0
P10708 2006 6 0 0 0 0 0 0 0 0 0 0 12 22 0 0 0 0 0 0 0 17 0 0 0 0 0 0 22 0 0 0 -999
P10708 2006 7 0 0 13 0 14 0 0 20 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10708 2006 8 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 13 0 0 0 25 15
P10708 2006 9 0 0 25 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 10 18 0 0 16 0 7 6 0 0 17 9 -999
P10708 2006 10 0 0 0 0 0 18 0 0 15 0 0 16 0 0 22 0 0 0 0 0 0 16 0 14 28 29 15 34 20 21 0
P10708 2006 11 25 0 0 0 0 0 0 24 12 0 0 0 0 0 0 0 0 0 0 13 0 0 21 0 0 7 0 0 0 0 -999
P10708 2006 12 0 0 0 0 0 0 13 54 62 0 0 22 24 30 0 79 0 0 0 0 18 50 94 50 63 53 40 40 60 36 20
P10708 2007 1 0 31 0 7 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 3 1 0 0 6 0 0 6 15 15 14 12
P10708 2007 2 0 13 19 0 0 7 0 0 132 80 0 19 0 0 12 0 14 31 0 0 19 0 27 27 43 43 48 28 -999 -999 -999
P10708 2007 3 0 28 24 0 0 0 16 11 0 0 19 27 35 73 30 16 32 21 17 40 28 17 2 3 0 0 0 0 0 1 0
P10708 2007 4 0 0 0 0 0 19 3 0 0 0 0 0 47 13 0 0 32 50 58 40 22 12 31 27 12 11 0 0 0 0 -999
P10708 2007 5 0 0 14 26 0 16 0 11 0 0 21 0 0 24 0 21 0 0 27 0 0 0 0 0 0 0 0 0 0 10 15
P10708 2007 6 16 0 0 0 0 0 0 7 0 0 0 0 0 0 8 0 0 10 0 0 0 0 24 0 0 0 0 0 0 0 -999
