precip	MIROC5	RCP60	REGRESION	decimas	1
P12361	41.287	-2.140	182	geo	2006	2100	-1
P12361 2006 1 0 0 0 0 0 9 0 0 0 0 0 26 56 45 14 29 25 29 30 0 0 0 11 0 0 0 0 0 0 0 0
P12361 2006 2 0 21 0 9 0 3 0 0 0 0 4 0 19 0 0 26 12 0 0 19 22 0 11 0 0 0 5 5 -999 -999 -999
P12361 2006 3 0 0 30 37 39 36 42 46 33 23 38 35 24 19 17 25 38 39 31 16 24 18 20 15 0 0 12 20 34 20 37
P12361 2006 4 18 0 16 22 0 0 0 32 0 0 0 5 9 0 9 11 14 0 0 0 0 0 0 9 15 22 33 37 34 0 -999
P12361 2006 5 0 22 0 17 0 27 0 0 0 0 7 0 0 0 24 0 0 0 12 0 0 0 0 0 8 0 9 0 0 0 0
P12361 2006 6 0 0 11 0 0 10 0 0 0 17 0 19 18 0 13 0 0 0 14 0 0 0 11 14 0 17 0 16 0 24 -999
P12361 2006 7 0 0 0 0 0 0 25 28 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 24 14 14 0 27
P12361 2006 8 0 18 0 0 0 0 25 0 12 11 0 13 17 19 0 0 0 0 0 0 20 0 0 0 0 0 0 10 12 0 0
P12361 2006 9 14 0 0 0 19 0 0 0 0 0 0 0 0 0 0 15 0 29 0 0 0 0 0 0 0 0 0 0 0 12 -999
P12361 2006 10 0 0 0 0 0 0 7 0 0 0 14 0 18 22 23 21 11 7 0 9 0 14 0 0 10 0 0 10 0 0 0
P12361 2006 11 0 0 0 0 0 0 13 0 8 0 0 0 0 0 0 0 0 0 4 5 16 0 15 31 0 0 0 0 3 0 -999
P12361 2006 12 0 0 3 0 0 0 0 18 19 15 0 20 22 16 19 25 20 0 0 0 11 16 30 32 16 19 0 0 11 11 8
P12361 2007 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 15 17 0 0 8 10 20 21 0 13 0 0 12
P12361 2007 2 8 6 12 20 0 13 0 35 70 55 0 18 0 9 0 0 12 18 0 17 20 19 21 21 16 11 13 20 -999 -999 -999
P12361 2007 3 15 14 14 17 23 21 0 0 0 0 10 33 42 34 26 14 10 8 0 15 11 0 0 0 0 8 0 0 0 0 0
P12361 2007 4 0 0 0 0 0 0 9 0 2 3 8 17 28 18 0 0 0 27 25 20 21 27 0 23 0 0 16 0 0 0 -999
P12361 2007 5 0 0 0 0 25 22 18 0 14 15 0 25 34 32 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 11 18
P12361 2007 6 24 20 18 19 0 24 0 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 25 18 13 16 0 0 0 0 -999
P12361 2007 7 0 20 0 0 0 0 0 0 0 0 30 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 16 0
P12361 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 22 0 0 0 17 20 18 19 21 0 0
P12361 2007 9 0 0 0 0 0 0 0 0 0 0 12 0 0 0 23 0 0 0 0 0 7 9 0 0 10 0 8 0 7 0 -999
P12361 2007 10 0 0 0 0 0 0 0 0 14 19 19 20 24 23 0 0 0 0 0 0 11 25 19 0 0 0 0 0 5 0 0
P12361 2007 11 0 0 8 0 0 0 8 4 0 0 13 19 0 0 0 0 0 0 0 3 0 0 0 0 0 4 0 14 14 17 -999
P12361 2007 12 0 0 11 15 0 18 16 0 0 0 3 3 3 3 0 8 10 0 12 7 4 5 0 0 0 0 6 0 5 4 0
P12361 2008 1 0 11 22 23 0 2 0 0 0 9 8 9 10 12 17 13 8 4 7 0 22 23 17 9 0 0 26 21 14 20 23
P12361 2008 2 38 22 20 20 11 14 19 0 0 23 28 21 0 6 0 20 0 28 34 17 11 8 8 16 0 25 0 28 -999 -999 -999
P12361 2008 3 0 9 6 7 0 4 0 0 0 0 0 0 13 0 0 4 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
P12361 2008 4 0 5 9 16 20 12 0 2 0 0 0 0 0 0 24 27 22 19 0 0 9 6 0 6 0 0 0 7 16 0 -999
P12361 2008 5 15 0 0 0 0 25 0 0 0 19 29 0 0 0 0 21 0 0 0 29 30 21 23 17 14 0 0 0 0 0 19
P12361 2008 6 0 0 12 0 0 0 0 0 14 17 0 0 18 25 17 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 -999
P12361 2008 7 0 4 0 0 13 14 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12361 2008 8 0 30 0 0 0 0 19 0 0 23 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 19 20 0 0 0 0
P12361 2008 9 0 0 0 0 0 0 0 0 14 15 20 0 0 17 0 0 0 12 14 0 0 0 0 0 16 0 0 0 21 0 -999
P12361 2008 10 0 12 0 12 0 0 0 0 7 8 21 26 20 0 0 0 10 0 11 14 0 0 0 0 16 17 25 16 20 13 8
P12361 2008 11 17 0 22 0 0 0 0 0 12 9 14 0 0 0 0 0 0 9 5 0 0 0 0 0 0 0 0 2 0 0 -999
P12361 2008 12 0 0 0 0 0 0 0 6 8 14 0 0 7 0 0 0 0 5 4 0 0 0 0 0 0 10 0 0 0 0 0
P12361 2009 1 0 0 0 0 8 7 0 0 0 0 0 0 16 0 10 0 3 0 0 0 0 0 0 0 0 2 0 0 4 0 0
P12361 2009 2 6 9 0 10 0 0 8 3 3 0 4 3 0 0 0 0 0 0 0 3 2 2 0 8 0 6 4 17 -999 -999 -999
P12361 2009 3 32 38 29 0 10 0 8 17 36 26 16 12 9 13 29 18 16 15 0 0 0 0 0 18 16 29 24 36 27 27 0
P12361 2009 4 0 35 37 17 17 33 0 12 0 0 0 0 29 19 17 0 0 0 0 16 23 16 9 8 8 0 0 0 0 0 -999
P12361 2009 5 0 29 0 0 0 24 14 0 18 30 31 14 0 0 0 0 0 0 19 23 31 29 24 19 0 0 8 0 12 13 0
P12361 2009 6 14 13 0 0 0 0 20 0 10 0 0 0 8 14 22 28 0 0 0 0 0 12 14 0 15 0 0 0 10 14 -999
P12361 2009 7 0 18 18 19 0 24 0 0 0 0 25 0 0 0 0 0 10 0 15 15 0 0 0 0 0 0 0 0 0 0 0
P12361 2009 8 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 14 0 0 13 0 0 0
P12361 2009 9 26 0 0 0 0 0 6 0 14 16 30 20 17 0 0 14 0 0 0 0 0 0 20 0 8 0 0 0 0 0 -999
P12361 2009 10 0 11 0 0 0 7 0 5 6 0 0 0 11 10 12 17 0 22 0 18 0 0 6 13 0 0 0 0 6 0 0
P12361 2009 11 0 0 0 4 4 0 0 0 0 5 0 0 0 4 0 0 19 0 0 9 10 0 12 14 0 0 10 0 0 13 -999
P12361 2009 12 0 6 0 0 13 0 37 24 15 25 30 0 5 0 0 0 0 0 16 0 0 6 6 0 10 16 20 15 0 6 0
P12361 2010 1 7 0 16 29 25 0 10 0 8 12 0 0 9 0 6 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 11
P12361 2010 2 8 5 4 0 9 19 16 0 6 0 5 0 0 0 0 3 4 4 4 6 3 7 5 14 5 0 0 0 -999 -999 -999
P12361 2010 3 0 0 0 0 0 15 0 22 24 22 19 11 5 0 0 0 0 9 24 37 18 0 0 0 0 0 0 0 4 0 7
P12361 2010 4 9 0 0 0 0 0 17 27 24 23 25 26 27 0 31 34 20 14 0 14 20 0 11 0 28 0 0 10 26 25 -999
P12361 2010 5 17 0 0 0 21 0 0 0 0 13 0 23 0 16 20 24 20 0 0 0 9 0 0 0 0 30 27 0 18 0 0
P12361 2010 6 0 0 20 0 0 0 0 0 4 0 0 18 26 17 19 26 0 0 0 0 14 0 11 0 13 0 0 18 0 22 -999
P12361 2010 7 0 24 0 0 0 0 16 0 0 0 18 0 0 0 0 17 0 0 0 0 0 0 0 0 18 0 0 11 0 0 16
P12361 2010 8 0 0 0 0 15 12 0 0 18 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12361 2010 9 0 0 0 0 0 0 0 0 0 31 0 0 32 0 15 0 0 0 15 11 0 0 0 0 15 0 0 0 6 0 -999
P12361 2010 10 0 0 0 5 0 12 0 0 18 18 0 0 19 0 13 12 9 8 13 0 21 26 0 0 0 0 0 0 9 0 0
P12361 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 0 0 -999
P12361 2010 12 0 0 0 9 0 9 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
P12361 2011 1 0 0 0 4 5 0 0 3 3 0 0 0 0 0 7 5 2 0 0 0 0 10 29 15 6 0 0 0 0 0 0
P12361 2011 2 0 0 0 0 0 9 6 0 0 0 0 0 7 0 0 0 0 4 0 6 0 0 12 7 0 0 10 22 -999 -999 -999
