precip	MIROC5	RCP60	REGRESION	decimas	1
P12209	41.241	-2.276	182	geo	2006	2100	-1
P12209 2006 1 0 6 0 0 0 9 0 0 0 6 0 31 66 51 17 39 0 42 32 0 0 0 0 7 0 7 0 14 0 19 10
P12209 2006 2 0 21 22 10 0 0 0 0 0 0 4 11 0 24 27 25 14 8 12 25 22 0 11 0 0 4 0 0 -999 -999 -999
P12209 2006 3 17 30 35 46 49 41 48 48 36 23 33 30 22 19 0 27 41 47 39 21 34 23 26 0 21 0 0 0 0 26 41
P12209 2006 4 22 0 0 0 23 0 0 27 18 0 0 0 8 8 0 11 0 0 0 0 0 0 0 8 15 20 27 33 0 28 -999
P12209 2006 5 24 24 0 20 0 30 0 0 0 10 0 0 0 0 0 0 0 0 15 0 12 0 0 0 0 0 0 0 15 14 0
P12209 2006 6 11 10 0 0 0 0 0 0 0 0 0 0 18 0 0 0 16 0 13 13 11 9 0 12 0 0 14 16 0 23 -999
P12209 2006 7 28 0 0 0 0 0 26 30 0 0 0 10 17 0 0 0 0 0 0 22 0 0 0 0 0 35 0 0 0 0 0
P12209 2006 8 0 0 10 0 0 20 0 0 0 9 11 0 14 0 0 0 0 0 0 0 20 0 0 17 0 0 0 0 0 16 0
P12209 2006 9 0 0 0 0 0 0 0 10 18 0 20 0 9 0 0 0 0 0 0 0 12 0 20 0 0 13 0 0 0 0 -999
P12209 2006 10 0 0 0 0 8 0 0 0 13 0 0 0 0 0 20 19 0 0 0 0 0 16 0 7 0 0 0 0 13 0 0
P12209 2006 11 0 0 8 0 8 8 13 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 15 26 17 0 0 3 0 0 -999
P12209 2006 12 0 0 0 0 0 0 13 17 16 13 13 16 20 17 21 32 22 0 0 0 10 0 32 38 0 23 14 0 0 0 0
P12209 2007 1 9 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 14 9 0 0 11 0 0 15 14 0 14 0
P12209 2007 2 8 8 16 0 16 0 18 33 69 60 24 19 0 0 0 0 12 19 0 14 17 16 18 17 12 9 0 23 -999 -999 -999
P12209 2007 3 14 13 13 15 22 20 0 10 9 0 0 36 40 39 33 14 0 0 0 16 0 0 13 7 0 0 0 0 0 4 0
P12209 2007 4 0 0 0 0 0 0 0 0 0 0 8 15 0 0 0 0 0 26 30 25 0 0 0 28 0 17 13 0 0 0 -999
P12209 2007 5 0 0 0 16 0 27 0 0 12 15 18 0 35 36 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0
P12209 2007 6 0 17 0 17 18 21 0 10 0 0 0 14 0 0 0 11 0 8 0 0 13 0 0 19 0 15 23 0 27 28 -999
P12209 2007 7 0 0 0 0 0 0 0 0 0 0 32 34 29 0 0 17 0 34 33 28 0 0 0 0 0 0 0 0 0 0 0
P12209 2007 8 0 0 0 0 0 16 0 0 0 16 0 0 0 0 0 0 13 0 0 22 0 0 0 0 0 0 19 0 0 19 0
P12209 2007 9 5 0 0 0 0 0 0 0 0 0 11 12 0 0 0 0 0 0 0 0 0 0 10 0 0 0 8 0 0 0 -999
P12209 2007 10 0 0 0 12 0 0 0 0 0 17 18 19 26 30 0 0 11 19 0 0 0 0 24 25 0 0 21 0 0 0 0
P12209 2007 11 0 0 9 0 0 0 10 0 0 11 15 21 12 0 0 0 0 0 2 0 4 0 0 9 0 0 0 11 10 15 -999
P12209 2007 12 12 0 0 0 15 0 0 0 0 0 0 3 2 0 0 7 9 0 10 0 0 4 0 0 7 0 0 0 0 0 6
P12209 2008 1 0 13 25 28 0 0 0 0 5 5 6 0 8 11 0 11 7 0 8 0 30 33 0 0 14 0 0 0 18 26 30
P12209 2008 2 48 31 25 26 15 21 24 30 22 0 33 24 0 8 0 31 0 32 0 0 0 0 0 13 0 26 0 28 -999 -999 -999
P12209 2008 3 20 0 0 0 0 0 0 0 0 0 0 8 12 12 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 2
P12209 2008 4 0 0 8 13 15 0 0 0 4 0 5 9 13 0 22 26 23 17 10 0 0 0 0 0 0 0 0 6 14 17 -999
P12209 2008 5 13 0 0 0 16 22 14 9 0 0 0 0 17 29 0 0 16 0 0 28 30 0 26 0 0 0 13 0 8 0 0
P12209 2008 6 0 0 0 0 0 14 11 9 14 0 0 0 0 27 0 0 0 0 12 11 11 12 0 0 0 0 0 0 23 0 -999
P12209 2008 7 0 0 0 0 0 0 0 21 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19
P12209 2008 8 0 0 0 0 0 16 17 0 0 27 0 0 0 0 0 0 0 0 0 0 14 0 0 0 11 0 22 15 0 0 0
P12209 2008 9 0 0 0 0 0 0 0 0 0 15 0 0 16 0 0 0 12 0 0 0 0 0 0 17 0 0 0 0 28 30 -999
P12209 2008 10 20 0 0 0 0 0 0 0 0 0 0 31 23 19 0 0 0 0 0 0 15 0 0 0 0 23 32 0 0 14 0
P12209 2008 11 0 0 0 14 0 0 0 0 12 0 14 0 0 5 0 0 0 15 0 0 0 0 0 0 0 0 0 1 0 2 -999
