precip	MIROC5	RCP60	REGRESION	decimas	1
P13349	41.465	0.611	182	geo	2006	2100	-1
P13349 2006 1 0 0 0 0 0 8 0 0 0 6 5 0 40 41 0 15 14 14 26 11 4 3 9 0 1 0 0 0 0 0 0
P13349 2006 2 0 0 0 0 0 0 0 0 0 0 0 6 0 0 24 31 9 0 0 0 27 19 14 0 3 0 0 0 -999 -999 -999
P13349 2006 3 0 0 21 24 0 26 33 45 0 0 36 43 0 0 0 0 29 0 19 0 0 0 0 0 20 0 0 0 26 12 31
P13349 2006 4 19 0 0 13 18 11 0 0 30 0 0 0 0 0 0 0 12 0 13 18 0 0 0 0 12 19 0 56 0 26 -999
P13349 2006 5 23 0 18 0 0 23 18 0 0 0 0 0 13 27 30 0 18 19 0 9 0 0 0 5 0 0 0 0 13 0 0
P13349 2006 6 0 0 0 0 0 9 0 0 19 18 18 0 0 0 13 0 0 0 0 0 10 0 0 0 0 0 0 16 16 0 -999
P13349 2006 7 31 0 18 0 0 0 0 0 17 0 0 0 16 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0
P13349 2006 8 0 0 0 0 0 16 0 20 0 12 0 0 22 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18
P13349 2006 9 0 0 0 14 0 22 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 29 29 22 0 0 5 15 -999
P13349 2006 10 6 0 0 0 0 0 0 11 14 10 0 15 0 0 24 25 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0
P13349 2006 11 6 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 15 0 0 0 0 0 0 0 -999
P13349 2006 12 0 0 0 0 0 0 18 0 19 0 19 0 31 0 14 0 0 0 0 0 10 0 25 37 11 0 0 0 0 0 6
P13349 2007 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 15 24 16 8 0 0 19 29 0 15 0 0 0
P13349 2007 2 0 0 0 15 11 14 12 32 64 45 0 17 17 0 0 8 7 13 17 14 22 0 0 31 20 0 0 0 -999 -999 -999
P13349 2007 3 12 0 0 12 0 17 0 0 9 0 0 25 47 0 20 0 6 0 0 11 0 16 17 9 9 9 0 0 0 0 0
P13349 2007 4 0 0 0 0 0 0 10 0 0 0 0 13 25 0 0 7 0 23 0 17 21 0 21 20 17 22 25 12 0 0 -999
P13349 2007 5 0 0 0 0 0 0 0 0 13 0 0 23 42 42 23 0 12 0 0 24 0 0 0 0 0 0 0 0 0 0 0
P13349 2007 6 0 0 18 0 17 0 0 17 8 0 0 0 28 31 25 0 0 0 11 0 0 0 23 19 0 12 0 0 28 30 -999
P13349 2007 7 0 23 0 39 26 0 18 0 0 24 0 0 27 13 0 12 31 36 40 26 0 0 0 0 0 0 0 26 0 0 0
P13349 2007 8 0 0 0 0 24 0 0 0 0 0 18 0 26 0 0 0 0 0 0 0 21 0 0 6 21 29 17 17 0 19 6
P13349 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 6 3 0 0 10 14 12 9 8 0 0 5 0 -999
P13349 2007 10 0 0 0 0 5 4 0 0 0 15 0 25 0 19 0 0 0 0 13 0 0 0 17 9 0 0 10 0 0 0 0
P13349 2007 11 0 0 0 0 0 0 0 0 0 0 0 0 7 6 11 9 0 0 0 0 0 0 0 0 7 0 0 0 0 29 -999
