precip	MIROC5	RCP60	REGRESION	decimas	1
P14645	42.015	-3.107	182	geo	2006	2100	-1
P14645 2006 1 0 0 0 0 9 16 0 0 0 11 26 0 193 102 62 114 89 115 48 0 22 13 0 14 14 22 25 19 31 35 20
P14645 2006 2 0 28 31 0 0 0 0 5 0 8 0 22 32 41 0 47 47 37 58 72 50 0 26 21 22 0 24 33 -999 -999 -999
P14645 2006 3 0 85 85 131 138 102 120 106 86 44 46 42 36 32 0 54 86 109 107 65 73 54 0 49 37 49 54 51 77 72 73
P14645 2006 4 64 65 0 0 0 0 0 0 18 0 0 0 7 7 8 0 0 0 12 0 6 0 9 0 19 26 0 55 45 40 -999
P14645 2006 5 38 0 0 44 44 0 31 14 0 0 17 0 35 38 27 21 22 27 30 45 29 11 0 0 0 0 9 0 0 17 0
P14645 2006 6 0 0 0 0 0 0 0 0 0 0 8 0 19 0 0 0 0 0 16 0 0 0 0 0 0 0 0 19 14 0 -999
P14645 2006 7 0 14 13 14 0 0 0 21 17 0 6 0 15 19 0 0 0 0 0 18 0 13 0 0 0 26 0 0 0 0 0
P14645 2006 8 16 0 10 0 0 0 14 9 6 7 0 0 0 15 0 0 0 0 0 0 20 0 0 0 24 0 0 11 11 0 0
P14645 2006 9 0 0 11 0 0 0 0 10 0 22 13 0 18 0 12 0 0 26 21 24 20 0 20 0 0 15 14 0 0 0 -999
P14645 2006 10 17 7 0 0 0 5 3 0 0 14 0 0 16 0 21 0 14 9 0 0 20 21 0 0 24 32 26 0 46 35 26
P14645 2006 11 0 18 0 0 0 0 0 22 8 4 3 0 0 0 0 5 11 14 0 18 28 40 40 43 28 18 8 0 0 0 -999
P14645 2006 12 0 0 0 0 0 12 25 31 25 19 0 17 0 28 45 81 29 9 5 0 0 48 81 72 62 0 32 25 0 30 22
P14645 2007 1 0 24 27 8 0 0 0 0 0 0 0 0 0 6 0 0 1 8 42 22 10 6 12 39 0 34 28 0 72 45 36
P14645 2007 2 21 35 72 78 41 28 40 76 143 138 53 0 24 29 26 0 18 0 0 21 22 0 27 25 0 0 27 40 -999 -999 -999
P14645 2007 3 28 28 27 29 0 38 22 0 18 14 37 94 84 119 86 32 0 0 17 27 0 30 11 0 0 0 16 0 0 14 0
P14645 2007 4 5 3 0 0 25 49 23 15 11 0 12 0 55 34 17 16 0 34 52 46 40 37 48 57 28 36 16 8 0 0 -999
P14645 2007 5 4 4 10 0 0 32 15 0 12 19 0 0 28 39 33 0 0 22 0 18 12 6 0 0 0 4 0 5 10 0 18
P14645 2007 6 0 18 17 18 19 17 12 10 0 0 0 0 0 20 0 6 0 7 10 11 0 0 0 0 0 12 21 20 0 0 -999
P14645 2007 7 16 0 0 0 18 0 17 14 0 0 29 29 0 0 8 0 25 22 0 21 18 18 0 6 0 0 20 16 0 0 10
P14645 2007 8 0 0 0 17 7 0 0 0 0 0 0 0 17 13 0 0 0 0 20 24 26 19 6 6 0 0 0 17 16 0 12
P14645 2007 9 14 8 7 0 0 0 5 0 0 12 0 0 8 0 0 0 8 5 0 0 0 0 0 11 11 0 0 6 6 0 -999
P14645 2007 10 0 0 13 15 0 0 0 0 0 0 27 28 44 0 30 0 14 0 0 0 0 38 57 70 36 21 47 0 21 28 32
