precip	MIROC5	RCP60	REGRESION	decimas	1
P10713	40.800	-6.198	182	geo	2006	2100	-1
P10713 2006 1 0 0 7 0 0 0 0 14 10 8 27 97 173 33 82 98 89 72 32 15 7 17 24 0 0 20 0 20 35 37 0
P10713 2006 2 25 0 0 0 14 0 0 0 1 0 0 23 23 24 0 18 0 0 37 25 10 9 0 0 5 0 0 0 -999 -999 -999
P10713 2006 3 0 69 97 118 91 105 93 84 53 45 45 26 29 28 35 75 119 115 90 56 60 54 52 0 43 51 48 0 64 53 41
P10713 2006 4 30 53 0 35 0 0 9 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 7 0 0 30 38 29 16 18 -999
P10713 2006 5 19 29 28 40 0 53 22 11 0 0 0 0 23 25 22 0 0 0 0 22 0 0 0 0 0 0 0 0 20 0 0
P10713 2006 6 0 6 0 0 0 0 9 0 0 0 9 0 0 0 0 0 0 0 9 11 0 0 0 0 0 0 18 13 0 20 -999
P10713 2006 7 14 0 0 8 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0
P10713 2006 8 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 20 12
P10713 2006 9 0 0 19 0 17 0 0 0 19 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 7 0 12 14 8 -999
P10713 2006 10 0 0 0 0 0 0 0 0 0 15 11 0 20 0 20 14 12 8 13 0 22 14 7 0 25 0 13 31 18 16 0
P10713 2006 11 22 0 0 0 0 0 39 0 0 6 0 0 0 0 0 0 0 0 3 13 13 0 22 19 0 8 0 0 0 0 -999
P10713 2006 12 0 0 1 0 0 0 0 0 70 39 0 24 25 29 77 80 10 0 0 0 18 54 101 50 59 51 38 0 60 37 20
P10713 2007 1 0 0 17 0 4 0 0 0 0 0 0 0 0 6 3 0 0 2 7 0 0 0 0 0 10 0 0 17 0 19 0
P10713 2007 2 0 16 20 16 8 9 26 0 138 82 28 0 0 13 14 0 16 33 0 23 21 0 32 31 48 44 46 28 -999 -999 -999
P10713 2007 3 18 27 0 50 61 0 16 0 11 0 20 28 39 80 35 19 36 22 17 42 28 19 0 0 4 0 9 0 0 1 0
P10713 2007 4 1 0 0 0 0 20 0 0 2 0 0 36 48 0 10 0 0 0 58 41 23 12 31 30 0 0 3 0 0 0 -999
P10713 2007 5 0 0 0 0 53 15 0 9 0 21 0 19 0 25 24 21 0 25 28 11 0 0 0 0 0 0 0 0 0 0 0
P10713 2007 6 0 10 13 13 0 0 0 5 0 10 0 0 0 0 6 4 0 0 0 0 0 0 0 0 10 0 15 0 0 15 -999
P10713 2007 7 0 0 15 0 0 0 0 0 0 20 26 30 0 0 0 0 18 0 0 0 16 0 0 0 0 0 0 0 0 0 0
P10713 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 16 0 0 0 0 0
P10713 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 11 0 26 0 0 0 0 0 0 0 0 17 0 0 0 0 11 0 -999
P10713 2007 10 10 0 0 9 0 0 9 13 0 14 0 22 43 51 23 23 0 66 0 0 0 47 65 45 0 0 0 0 11 8 0
P10713 2007 11 6 0 10 0 0 0 6 0 20 0 57 0 24 36 0 0 0 0 0 0 0 0 0 0 3 9 0 0 0 6 -999
P10713 2007 12 5 0 0 9 5 0 8 0 0 0 4 2 0 0 0 15 26 21 12 0 0 6 0 17 26 0 20 0 1 0 5
P10713 2008 1 12 0 28 38 0 0 0 1 0 0 4 5 10 0 0 0 0 0 22 28 70 72 23 0 0 93 82 47 49 61 89
P10713 2008 2 124 63 103 59 46 71 47 73 34 37 0 16 18 18 0 46 0 62 35 0 12 0 0 0 0 0 31 17 -999 -999 -999
P10713 2008 3 0 0 10 9 0 0 5 0 0 0 11 0 0 10 0 0 3 0 0 0 0 0 0 0 18 0 0 0 0 0 0
P10713 2008 4 0 5 12 15 0 0 0 0 0 0 0 0 17 0 46 42 26 16 8 10 10 0 0 0 0 0 0 7 0 0 -999
