precip	MIROC5	RCP60	REGRESION	decimas	1
P11719	41.150	-5.867	182	geo	2006	2100	-1
P11719 2006 1 0 0 0 7 7 15 0 0 8 0 18 68 116 24 47 63 53 45 24 0 0 0 15 0 0 0 14 16 25 26 7
P11719 2006 2 0 54 26 19 9 0 0 0 0 0 0 17 17 18 19 13 13 7 19 16 8 7 6 6 0 0 4 9 -999 -999 -999
P11719 2006 3 28 44 0 77 61 73 65 62 39 35 41 0 25 21 25 52 83 79 58 35 37 33 0 24 28 31 30 38 42 0 30
P11719 2006 4 20 34 0 0 18 0 0 0 0 0 0 0 0 9 9 13 14 0 0 0 0 0 0 0 0 28 38 27 18 0 -999
P11719 2006 5 16 19 19 27 24 37 18 12 0 0 0 13 0 0 15 11 0 9 16 13 0 0 0 0 0 0 0 0 0 15 0
P11719 2006 6 0 10 0 14 0 0 0 0 0 8 0 20 0 8 0 0 0 0 0 14 0 0 0 0 19 18 0 0 0 0 -999
P11719 2006 7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11719 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 15 14 0 0 0 0 21 13
P11719 2006 9 0 0 21 0 18 0 0 12 0 0 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 5 6 10 11 7 -999
P11719 2006 10 3 0 0 0 0 13 0 10 14 16 0 0 0 21 20 0 0 9 0 0 19 0 0 12 0 18 0 0 0 12 0
P11719 2006 11 17 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 5 0 0 10 0 0 0 20 0 7 5 5 0 0 -999
P11719 2006 12 0 0 0 0 0 0 0 46 56 33 0 21 0 22 55 57 0 0 0 8 16 38 67 34 39 35 27 0 37 0 14
P11719 2007 1 0 19 0 0 3 0 0 0 0 0 0 0 4 5 3 0 0 0 0 0 3 0 4 0 7 8 0 0 11 13 10
P11719 2007 2 6 0 12 0 6 6 17 53 106 62 20 0 0 8 0 0 13 24 17 20 0 19 0 23 35 0 34 20 -999 -999 -999
P11719 2007 3 16 0 20 0 44 0 13 11 0 0 15 0 31 51 22 13 21 0 13 0 18 13 0 0 0 0 0 4 0 0 0
P11719 2007 4 0 0 4 0 5 12 3 0 0 0 0 31 35 0 9 17 26 38 39 26 18 13 23 20 0 9 4 0 3 0 -999
P11719 2007 5 0 0 13 21 42 14 0 0 0 0 0 0 0 18 0 15 0 21 21 11 6 3 0 0 0 0 0 0 0 0 0
P11719 2007 6 0 12 0 14 15 0 0 0 0 0 0 0 0 0 9 0 0 0 12 0 0 0 0 0 0 0 0 17 0 0 -999
P11719 2007 7 14 15 0 0 0 0 0 0 21 21 0 27 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0
P11719 2007 8 10 0 0 11 0 20 0 8 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 19 16 0 0 0
P11719 2007 9 0 0 0 0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 0 8 9 0 0 16 0 14 0 0 0 0 -999
P11719 2007 10 0 0 0 0 0 0 0 0 16 0 13 20 0 34 16 0 0 0 0 0 24 0 43 32 0 13 27 0 0 6 7
P11719 2007 11 5 0 9 0 0 0 4 0 0 0 39 34 17 24 0 0 0 1 0 4 0 0 0 4 0 7 0 7 0 0 -999
P11719 2007 12 0 0 0 8 6 0 0 6 0 0 0 0 1 0 0 12 22 0 0 5 0 0 0 11 15 0 0 0 0 0 0
P11719 2008 1 8 13 19 23 9 0 1 2 0 0 5 0 10 0 0 0 0 5 15 21 44 43 0 12 25 62 54 31 31 41 60
P11719 2008 2 86 38 64 37 30 44 31 50 0 27 38 11 10 11 32 27 0 42 25 16 0 0 0 0 0 16 20 13 -999 -999 -999
P11719 2008 3 0 0 0 0 5 0 6 0 0 0 0 17 0 11 0 5 0 0 0 0 0 0 0 0 13 8 0 0 0 0 0
P11719 2008 4 0 0 0 0 0 7 0 0 0 0 0 0 18 0 36 33 21 15 9 9 0 0 0 0 0 0 0 0 0 0 -999
P11719 2008 5 0 0 0 0 0 0 0 6 0 21 36 18 18 23 15 0 0 0 19 0 19 0 32 10 0 10 0 0 0 0 0
P11719 2008 6 9 9 0 0 0 18 0 0 24 0 0 0 0 31 10 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 -999
P11719 2008 7 7 0 0 12 0 0 0 0 0 0 0 12 0 0 21 0 0 0 0 0 0 8 0 17 0 0 0 0 10 0 0
P11719 2008 8 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 5 0
P11719 2008 9 0 10 0 0 0 0 0 0 0 14 0 0 15 26 0 0 0 12 0 0 0 0 0 20 21 0 0 21 29 22 -999
P11719 2008 10 24 17 0 11 5 0 0 11 6 10 0 30 27 0 0 0 0 0 0 0 0 18 0 19 17 30 28 17 14 6 16
P11719 2008 11 11 5 20 0 0 0 3 0 5 7 15 0 0 0 0 9 0 26 12 8 0 6 0 0 0 0 0 0 0 0 -999
P11719 2008 12 0 2 0 0 0 2 0 0 6 14 0 5 7 8 0 3 0 6 0 0 6 0 0 10 24 19 0 0 0 0 0
P11719 2009 1 0 0 0 2 0 5 0 4 0 2 0 6 6 7 7 0 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0
P11719 2009 2 0 0 5 6 0 3 0 0 0 0 2 0 0 0 0 1 0 0 0 3 1 0 0 2 0 0 3 11 -999 -999 -999
P11719 2009 3 0 32 27 15 11 8 10 29 0 0 0 0 0 12 15 21 45 42 30 20 5 0 0 0 22 40 33 49 49 37 16
P11719 2009 4 0 0 0 12 19 22 0 8 5 0 0 0 0 14 10 6 6 8 0 11 10 0 5 0 0 0 10 18 25 0 -999
P11719 2009 5 0 22 16 0 0 18 12 12 0 0 9 0 3 0 0 0 6 0 0 0 24 20 0 15 0 0 0 0 0 0 0
P11719 2009 6 0 0 0 14 15 0 0 0 0 0 0 4 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11719 2009 7 0 0 17 0 0 21 0 12 0 0 0 20 0 10 10 10 0 0 16 0 0 0 0 0 0 10 11 0 0 0 0
P11719 2009 8 21 0 6 0 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 10 15 0 0
P11719 2009 9 23 17 4 0 0 0 0 17 0 0 21 13 9 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 10 -999
P11719 2009 10 0 0 0 6 0 8 0 0 0 0 14 14 14 13 0 0 18 15 11 0 0 7 18 31 0 0 7 6 0 8 0
P11719 2009 11 0 4 0 6 0 0 0 0 0 0 5 0 8 9 0 0 10 7 11 21 7 0 32 17 0 0 10 14 13 19 -999
