precip	MIROC5	RCP60	REGRESION	decimas	1
P14909	41.769	2.861	182	geo	2006	2100	-1
P14909 2006 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 17 0 0 0 0 0 0 0 0
P14909 2006 2 0 0 0 0 6 0 0 0 0 0 9 0 0 35 42 54 0 0 0 0 0 42 0 23 0 0 6 0 -999 -999 -999
P14909 2006 3 13 28 38 0 36 0 57 0 0 37 52 95 73 0 0 37 45 0 35 0 21 0 18 16 0 23 0 0 0 0 49
P14909 2006 4 60 0 0 17 21 14 11 65 61 0 0 0 9 15 13 15 0 0 20 30 13 0 9 0 20 29 60 159 102 51 -999
P14909 2006 5 33 0 0 0 22 0 34 16 0 0 11 0 15 39 0 0 25 0 0 18 0 0 0 0 0 0 0 21 0 0 0
P14909 2006 6 13 0 0 0 0 0 0 0 0 0 32 45 0 20 0 26 0 30 34 0 0 0 0 0 0 42 36 0 0 28 -999
P14909 2006 7 48 33 30 20 16 23 0 41 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 26 0
P14909 2006 8 0 36 0 7 0 0 46 43 0 30 0 25 0 38 0 21 0 0 0 0 35 18 11 19 27 24 17 0 0 0 0
P14909 2006 9 24 23 0 25 0 0 23 13 0 28 0 0 0 0 10 0 0 36 0 19 0 18 0 0 58 26 0 0 9 0 -999
P14909 2006 10 0 0 0 0 0 0 0 0 27 0 22 0 30 39 45 67 22 0 8 0 20 0 0 0 0 0 10 0 0 0 0
P14909 2006 11 0 13 0 0 0 0 0 23 0 0 0 0 0 13 8 4 0 7 0 0 20 49 35 0 36 0 7 0 7 0 -999
P14909 2006 12 0 0 0 0 0 0 0 28 39 40 36 51 75 54 0 0 0 17 13 17 21 26 0 0 34 0 16 0 0 0 0
P14909 2007 1 0 0 0 2 0 0 0 0 9 11 0 7 0 0 0 0 0 0 38 0 0 0 0 21 0 48 34 43 51 29 0
P14909 2007 2 0 11 0 0 0 0 0 51 119 90 0 33 32 0 0 18 11 0 24 21 47 0 50 63 0 0 0 0 -999 -999 -999
P14909 2007 3 20 10 12 21 35 36 16 0 16 13 14 47 82 0 31 20 0 0 0 0 14 0 0 0 0 0 0 0 12 0 0
P14909 2007 4 0 7 0 0 0 30 0 0 0 7 0 23 38 0 0 0 0 0 46 0 40 0 35 0 25 43 65 0 0 0 -999
P14909 2007 5 0 0 0 0 22 28 34 0 0 0 21 31 76 79 31 0 0 28 0 0 0 0 0 0 0 0 0 0 0 11 21
P14909 2007 6 42 54 38 0 27 0 0 0 0 0 9 0 44 69 72 0 0 0 0 30 0 0 0 0 17 0 25 32 0 0 -999
P14909 2007 7 0 0 0 56 0 25 0 15 0 0 0 0 0 0 0 19 0 52 55 0 0 0 0 0 16 23 0 0 0 0 0
P14909 2007 8 24 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 0 46 56 30 0 0 0 32 0 0 20 30 34 0
P14909 2007 9 0 0 0 0 0 11 0 0 18 0 0 25 0 0 0 0 19 8 0 0 0 0 0 0 0 0 0 16 0 0 -999
P14909 2007 10 0 0 0 15 9 0 0 0 0 33 42 58 52 0 0 0 0 0 20 0 0 0 0 0 0 6 0 0 10 6 7
P14909 2007 11 0 0 29 0 0 0 0 0 10 0 16 27 0 0 0 0 0 0 6 0 0 0 0 0 0 6 17 36 59 84 -999
P14909 2007 12 47 17 19 0 96 110 0 17 0 0 0 0 7 7 10 0 37 36 0 0 17 0 0 9 0 0 2 10 19 0 6
P14909 2008 1 0 11 0 0 23 0 0 0 0 0 0 0 0 0 27 17 17 3 0 20 21 0 0 6 0 9 0 0 0 0 0
P14909 2008 2 0 0 0 0 0 0 0 0 0 0 0 38 5 0 0 0 0 0 0 0 0 8 0 35 83 76 113 209 -999 -999 -999
P14909 2008 3 0 48 0 0 0 0 0 0 0 0 13 11 0 0 0 0 8 0 0 6 0 0 0 0 0 6 0 3 4 0 0
P14909 2008 4 10 0 22 26 40 36 0 0 12 0 0 0 0 47 37 56 0 39 0 18 0 0 0 0 3 0 6 0 20 45 -999
P14909 2008 5 35 22 26 16 23 53 56 0 0 19 32 0 0 31 0 0 22 0 0 41 57 0 28 35 0 0 33 0 0 10 30
P14909 2008 6 0 0 0 0 0 19 0 0 0 20 0 0 36 0 0 18 0 0 23 0 14 0 0 0 15 0 0 0 44 0 -999
P14909 2008 7 18 9 18 0 0 0 31 0 40 0 47 31 24 52 0 0 12 0 0 0 21 27 14 22 0 0 0 0 0 0 0
P14909 2008 8 0 0 0 0 0 0 33 0 0 0 0 0 0 0 10 0 0 0 20 8 18 0 0 0 0 0 57 0 0 0 0
P14909 2008 9 0 0 0 19 0 0 0 0 0 25 37 48 0 20 20 0 0 19 0 0 0 0 0 0 0 0 21 15 0 31 -999
P14909 2008 10 0 0 10 0 32 0 0 30 0 0 0 38 0 0 36 54 0 0 0 0 29 0 0 0 31 0 31 0 40 38 0
P14909 2008 11 0 45 44 0 0 0 0 0 24 0 33 21 0 0 6 6 0 0 0 0 1 0 0 0 4 0 0 8 0 0 -999
P14909 2008 12 11 0 0 0 0 32 0 0 0 23 36 22 11 0 25 0 0 5 3 0 3 0 0 0 4 0 0 8 9 0 0
P14909 2009 1 0 10 0 0 10 0 0 0 0 9 23 0 49 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0
P14909 2009 2 3 13 16 0 18 16 0 25 0 0 0 0 10 11 0 0 0 0 0 6 0 10 11 30 15 0 10 0 -999 -999 -999
