precip	MIROC5	RCP60	REGRESION	decimas	1
P13665	41.616	-0.379	182	geo	2006	2100	-1
P13665 2006 1 0 0 8 0 6 8 0 0 0 6 6 17 38 0 11 16 15 0 0 11 0 0 10 10 0 0 0 0 0 15 0
P13665 2006 2 0 0 19 0 0 0 0 0 0 0 0 8 14 0 24 27 10 4 0 13 23 0 13 0 0 0 0 0 -999 -999 -999
P13665 2006 3 9 16 0 23 24 27 32 40 0 0 35 36 24 0 15 21 29 27 0 0 14 12 14 0 19 0 7 0 24 12 31
P13665 2006 4 17 8 0 14 0 11 0 32 25 0 0 4 0 10 0 10 12 13 0 0 0 0 0 8 0 20 34 0 0 0 -999
P13665 2006 5 0 19 17 0 0 22 0 10 7 0 0 0 0 0 24 0 0 17 0 0 6 0 6 7 9 5 0 12 14 0 0
P13665 2006 6 0 0 0 13 0 0 10 0 18 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 15 16 16 22 -999
P13665 2006 7 0 0 0 13 0 23 0 0 15 0 0 0 0 0 0 0 0 0 12 0 23 0 20 0 0 0 0 0 14 17 0
P13665 2006 8 0 19 0 0 0 17 0 0 13 0 0 0 0 0 0 0 0 0 9 15 0 13 0 14 0 14 0 0 0 0 18
P13665 2006 9 0 0 0 0 15 20 0 0 0 20 0 0 6 0 0 0 17 24 0 0 0 0 16 27 24 0 0 0 0 0 -999
P13665 2006 10 5 0 0 0 0 6 0 0 0 0 14 0 17 22 22 0 0 0 0 0 9 0 0 0 0 0 0 7 0 0 0
P13665 2006 11 8 0 0 0 0 9 0 0 0 0 6 0 0 0 0 0 0 0 0 0 13 0 0 31 0 9 0 0 0 0 -999
P13665 2006 12 0 0 0 0 0 0 0 14 17 0 18 23 0 0 15 0 16 0 0 0 0 0 25 31 11 15 0 0 0 0 0
P13665 2007 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 21 0 0 0 8 0 23 0 13 15 0 0
P13665 2007 2 0 5 8 0 12 0 0 30 60 42 24 17 16 10 10 8 9 14 18 14 0 17 20 28 19 0 0 0 -999 -999 -999
P13665 2007 3 0 10 0 13 0 18 12 10 9 0 8 24 0 25 18 12 7 0 0 12 0 0 0 9 0 9 7 0 0 0 0
P13665 2007 4 0 0 0 0 19 11 0 0 0 0 0 15 24 17 0 0 15 23 22 16 20 0 21 19 0 0 0 0 0 5 -999
P13665 2007 5 0 0 0 0 19 0 0 11 14 14 0 22 34 33 19 0 0 20 22 0 0 0 0 0 0 0 0 0 0 0 17
P13665 2007 6 25 0 0 0 18 24 0 0 0 8 10 0 0 0 0 0 0 0 0 0 0 0 0 17 12 14 0 0 0 26 -999
P13665 2007 7 22 0 0 32 0 0 19 0 0 23 26 26 23 0 8 14 0 0 35 22 0 0 0 0 0 0 21 0 22 0 14
P13665 2007 8 0 0 15 24 0 0 11 0 0 0 0 0 25 21 0 0 0 0 0 0 0 8 0 0 19 0 16 17 20 0 0
P13665 2007 9 0 0 7 0 0 0 0 0 0 0 0 0 13 0 20 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13665 2007 10 0 0 0 0 0 6 0 9 0 0 0 0 22 18 7 6 0 0 11 0 10 23 0 9 0 0 0 12 5 0 4
P13665 2007 11 0 4 8 0 0 8 6 0 7 0 12 17 0 7 0 8 0 0 0 3 0 0 0 0 0 3 0 14 16 0 -999
P13665 2007 12 0 9 0 18 25 0 0 0 0 2 0 2 0 0 0 6 9 13 0 9 5 5 0 0 5 0 0 0 0 0 0
P13665 2008 1 9 7 19 19 0 0 0 0 0 0 11 0 0 9 16 11 6 2 0 0 12 12 0 0 7 12 14 0 9 12 15
P13665 2008 2 24 0 0 0 9 9 12 15 0 22 21 18 0 4 6 12 0 20 40 12 0 0 0 22 0 31 31 44 -999 -999 -999
P13665 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 4
P13665 2008 4 0 0 9 14 22 0 0 0 0 7 0 0 0 19 22 25 19 18 0 8 0 0 0 0 0 0 0 0 0 22 -999
P13665 2008 5 0 0 0 0 14 0 22 0 0 15 25 10 12 21 0 19 16 0 15 0 0 0 0 0 13 0 0 0 0 0 0
P13665 2008 6 0 0 0 13 0 14 0 0 0 15 0 20 0 21 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13665 2008 7 9 0 0 11 0 0 0 0 28 23 24 0 0 30 0 0 13 19 12 10 20 0 0 0 16 0 17 0 16 0 0
P13665 2008 8 0 0 21 0 18 0 0 0 0 22 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 18 0 0 0 0 0
P13665 2008 9 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 10 14 0 15 0 0 16 0 -999
P13665 2008 10 0 8 0 0 0 0 0 16 0 0 15 21 0 18 0 0 0 0 0 0 15 0 0 17 0 12 0 11 19 16 9
P13665 2008 11 14 0 22 19 0 8 0 0 0 10 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 3 -999
