precip	MIROC5	RCP60	REGRESION	decimas	1
P13910	41.849	-6.470	182	geo	2006	2100	-1
P13910 2006 1 0 0 0 10 0 31 0 0 16 0 44 145 233 43 140 146 117 91 39 20 9 0 30 0 21 36 36 32 53 49 0
P13910 2006 2 39 102 51 51 24 0 0 0 0 0 8 27 26 0 25 26 28 19 57 29 0 11 11 9 7 0 9 21 -999 -999 -999
P13910 2006 3 56 96 142 170 135 159 139 118 77 56 52 35 0 38 46 103 158 163 132 88 88 82 73 57 64 77 74 89 88 79 49
P13910 2006 4 48 85 53 56 0 15 0 13 3 0 0 0 0 0 10 15 0 0 0 0 0 0 0 19 31 0 45 30 0 25 -999
P13910 2006 5 27 36 38 58 45 61 28 0 0 11 0 30 0 42 35 0 0 20 43 30 0 7 0 0 5 0 8 21 25 19 0
P13910 2006 6 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 10 0 0 0 6 0 0 14 13 20 18 17 0 -999
P13910 2006 7 0 0 0 0 0 16 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0
P13910 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 17 11 0 0 0 0 13 0 0 0 15 23 17 10 0 14 25 0
P13910 2006 9 0 14 0 0 0 0 6 0 0 0 0 0 0 0 0 28 21 21 0 27 0 0 19 0 0 9 11 0 0 0 -999
P13910 2006 10 3 1 0 0 0 17 0 0 14 0 0 0 0 0 0 17 16 0 0 16 0 0 11 0 40 43 21 51 25 31 32
P13910 2006 11 0 12 7 0 0 0 55 0 0 0 0 0 0 0 0 0 8 0 0 22 14 24 0 24 0 12 0 9 0 0 -999
P13910 2006 12 0 0 0 0 0 0 19 73 92 42 26 27 27 38 111 90 0 0 5 0 0 82 138 79 94 79 52 57 88 62 33
P13910 2007 1 32 49 28 0 0 0 0 0 0 1 0 0 5 7 0 0 0 0 8 0 0 0 0 0 0 13 10 19 20 24 18
P13910 2007 2 0 21 27 19 0 0 32 94 185 90 41 26 16 18 0 0 0 34 0 28 25 0 34 45 74 67 70 38 -999 -999 -999
P13910 2007 3 0 36 33 60 74 0 0 0 0 11 25 34 55 126 48 32 60 32 0 64 45 21 0 0 0 0 0 0 0 0 0
P13910 2007 4 0 0 0 0 0 27 0 0 0 7 0 39 66 19 18 28 40 63 83 53 22 0 47 34 17 14 0 0 0 0 -999
P13910 2007 5 0 0 0 25 62 0 16 0 0 29 0 0 0 27 30 33 21 27 0 13 0 3 0 0 0 0 0 0 0 0 13
P13910 2007 6 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 20 0 -999
P13910 2007 7 0 18 0 0 16 0 12 0 0 0 39 0 19 0 0 0 0 0 0 31 30 21 0 0 0 21 0 0 0 10 0
P13910 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 11 0 0 0 0 0 0
P13910 2007 9 0 0 0 3 0 5 0 0 0 13 10 0 0 0 0 0 0 0 5 0 0 0 0 0 21 0 0 13 0 0 -999
P13910 2007 10 0 0 0 0 0 0 0 0 14 15 15 36 52 68 34 0 0 91 0 0 34 64 102 71 26 29 59 11 23 13 18
P13910 2007 11 8 11 14 0 14 17 0 12 40 42 88 64 52 68 12 0 10 0 0 0 0 0 4 0 4 0 0 0 0 12 -999
P13910 2007 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 22 32 0 16 0 0 0 0 23 37 24 28 0 2 5 0
P13910 2008 1 18 0 42 47 0 0 3 0 3 0 0 0 11 0 20 0 0 0 0 0 90 83 27 0 0 110 89 48 60 85 121
P13910 2008 2 162 95 146 101 73 98 0 93 59 57 81 23 27 22 86 61 32 81 0 21 0 0 0 0 0 26 42 19 -999 -999 -999
P13910 2008 3 0 0 0 0 0 0 0 0 0 0 0 22 28 0 6 0 0 0 0 8 0 22 0 20 0 19 0 1 0 0 0
P13910 2008 4 5 5 0 0 16 0 0 0 0 0 0 0 18 31 51 49 0 18 0 10 0 0 0 0 0 0 0 0 15 0 -999
P13910 2008 5 0 0 0 0 13 0 9 0 22 38 71 41 34 43 25 16 0 0 25 35 27 40 57 18 13 13 0 0 0 0 0
P13910 2008 6 0 0 0 10 0 0 12 0 0 0 18 22 21 43 12 9 0 0 0 0 0 0 9 0 0 0 11 0 0 0 -999
P13910 2008 7 8 0 0 0 0 0 20 0 21 0 13 0 0 26 18 0 0 0 12 0 0 0 0 23 0 0 0 0 0 0 19
P13910 2008 8 21 10 0 0 0 0 13 0 0 28 21 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 7
P13910 2008 9 0 0 0 0 0 0 0 11 0 12 17 19 21 51 24 0 0 0 0 0 0 0 24 26 38 0 0 0 55 46 -999
P13910 2008 10 58 0 12 0 0 10 0 16 0 0 51 0 50 11 0 0 0 0 0 21 0 0 0 27 35 68 61 39 26 10 38
P13910 2008 11 19 9 32 9 0 0 0 0 0 12 0 0 7 7 0 0 45 70 29 19 0 9 10 4 0 0 0 0 0 0 -999
P13910 2008 12 0 0 0 0 0 1 0 3 0 32 27 0 0 16 0 5 13 13 12 0 0 0 18 28 69 52 40 22 0 0 0
P13910 2009 1 0 0 0 0 0 8 3 0 0 0 0 11 10 13 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0
P13910 2009 2 0 8 10 11 6 5 2 0 2 0 0 0 0 0 0 1 0 0 0 7 0 0 0 0 1 2 0 24 -999 -999 -999
P13910 2009 3 53 60 46 0 19 15 27 60 17 0 0 7 0 20 25 53 116 113 79 51 0 0 0 0 52 65 66 87 101 74 31
P13910 2009 4 23 0 9 0 0 0 12 14 0 0 16 0 23 0 0 6 0 0 23 21 8 0 0 0 0 0 0 24 29 36 -999
P13910 2009 5 28 35 25 32 23 26 0 0 23 0 8 0 6 0 0 0 0 0 0 0 21 0 0 0 8 0 0 11 0 0 0
P13910 2009 6 0 0 10 14 0 18 18 11 0 0 5 0 0 19 0 0 0 0 0 0 0 0 0 0 12 0 0 0 7 0 -999
P13910 2009 7 0 0 0 0 0 0 8 0 13 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0
P13910 2009 8 28 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 21 17
P13910 2009 9 0 35 0 0 0 0 0 0 0 0 29 18 0 0 0 0 0 0 0 8 0 23 25 20 0 0 0 7 0 0 -999
P13910 2009 10 0 0 0 0 0 0 0 0 0 11 0 16 0 0 17 0 0 0 11 13 16 0 49 67 0 8 7 0 0 10 0
P13910 2009 11 0 0 0 6 0 0 0 0 0 0 0 13 15 20 30 19 0 14 28 54 16 16 47 13 0 8 19 31 0 45 -999
P13910 2009 12 39 77 65 47 125 81 70 43 34 57 0 0 35 30 21 0 39 75 57 0 0 35 54 52 81 83 70 0 38 35 40
P13910 2010 1 35 31 64 106 37 0 0 0 22 13 0 0 22 9 23 22 30 18 0 36 0 0 0 0 0 0 0 0 0 0 0
P13910 2010 2 12 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 7 0 0 6 7 0 0 0 5 0 -999 -999 -999
P13910 2010 3 0 0 0 10 0 0 9 13 44 45 0 11 0 5 0 6 0 34 63 14 0 0 0 0 0 1 4 5 5 0 0
P13910 2010 4 18 0 0 17 0 22 28 49 49 40 0 0 13 32 51 16 6 0 0 22 14 15 0 29 0 6 0 16 29 18 -999
P13910 2010 5 0 10 24 25 18 12 0 0 0 0 0 13 10 0 0 22 20 34 0 0 0 0 0 0 0 0 30 19 0 12 0
P13910 2010 6 0 0 24 15 12 0 0 0 1 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 -999
P13910 2010 7 25 26 5 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 8 12 0
P13910 2010 8 0 0 0 11 0 0 0 0 0 0 0 14 0 0 0 20 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0
P13910 2010 9 0 0 43 27 12 0 0 0 0 0 14 0 16 10 11 0 0 0 0 0 0 13 0 21 0 0 8 0 0 7 -999
P13910 2010 10 0 0 0 0 0 15 0 13 25 0 88 56 85 57 36 17 16 27 32 0 22 0 0 8 20 0 0 25 0 15 0
P13910 2010 11 0 0 22 12 10 8 0 0 6 0 0 0 0 0 0 0 25 0 14 0 0 3 0 0 9 0 0 0 2 0 -999
P13910 2010 12 0 0 0 11 0 0 15 0 8 0 0 31 65 0 0 0 25 17 9 0 0 0 0 0 0 0 0 0 0 0 0
P13910 2011 1 0 0 15 32 30 0 0 0 2 7 0 0 0 19 31 0 2 0 0 0 0 39 49 26 40 20 23 0 0 6 19
P13910 2011 2 0 0 18 68 81 85 66 32 12 0 18 35 0 0 31 0 0 11 0 0 19 46 25 0 0 0 0 31 -999 -999 -999
P13910 2011 3 27 0 14 0 0 10 0 0 15 17 0 31 0 0 42 64 34 38 24 34 33 62 112 221 53 32 51 107 0 0 0
P13910 2011 4 0 33 0 16 0 0 0 0 21 0 0 0 0 8 0 0 0 22 16 23 22 17 0 9 0 0 0 0 0 0 -999
P13910 2011 5 0 22 12 7 0 5 0 0 0 34 16 0 17 15 0 0 0 0 0 0 43 18 14 22 0 15 17 13 6 0 0
P13910 2011 6 17 0 0 0 0 0 0 0 11 0 12 0 0 0 0 0 4 0 0 0 0 0 0 0 17 24 19 0 0 10 -999
P13910 2011 7 0 10 0 18 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 4 0 0 0 0 0 0 0
P13910 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 2 0 0 0 0 0 14 30 23
P13910 2011 9 0 8 0 15 0 3 0 19 0 27 0 0 0 5 0 2 0 0 0 0 0 0 0 6 7 0 0 0 0 14 -999
P13910 2011 10 0 0 0 0 0 0 0 7 0 0 12 13 0 27 27 18 13 17 0 0 0 0 0 17 0 0 0 12 0 21 16
P13910 2011 11 6 4 15 38 79 89 0 0 0 0 0 0 0 0 0 17 0 22 10 0 22 0 30 0 0 11 14 0 0 0 -999
P13910 2011 12 11 38 34 3 7 10 0 0 0 0 17 29 0 0 26 103 104 81 91 90 79 48 0 27 50 44 55 50 67 52 119
P13910 2012 1 54 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 1 0 0 0 8 20 29 18 0
P13910 2012 2 0 18 25 14 9 11 0 0 0 0 0 0 0 0 0 0 0 19 50 27 0 0 0 0 0 0 0 0 -999 -999 -999
P13910 2012 3 51 38 0 0 0 16 0 0 0 0 0 11 30 16 0 32 23 18 27 54 64 25 0 44 0 0 4 0 0 0 5
P13910 2012 4 0 0 0 0 4 28 32 32 9 0 6 9 21 71 53 30 22 10 8 9 7 0 0 0 41 27 34 44 43 0 -999
