precip	MIROC5	RCP60	REGRESION	decimas	1
P11565	41.099	-6.531	182	geo	2006	2100	-1
P11565 2006 1 0 10 0 0 9 0 0 13 12 10 33 110 197 38 104 121 109 87 35 0 8 19 29 9 15 26 32 0 42 40 10
P11565 2006 2 27 77 37 34 19 13 15 0 0 0 0 24 0 0 23 22 26 19 51 30 11 10 9 7 0 0 7 17 -999 -999 -999
P11565 2006 3 0 85 117 146 116 127 114 98 65 45 0 0 32 32 0 85 132 135 113 73 78 69 64 49 52 65 66 69 77 67 46
P11565 2006 4 41 71 41 0 31 14 0 0 0 0 0 0 0 0 9 0 0 4 0 0 0 0 0 0 27 0 0 30 17 20 -999
P11565 2006 5 0 33 33 49 40 57 24 12 0 0 0 0 29 0 29 20 0 17 0 28 0 0 10 0 0 0 0 0 21 13 0
P11565 2006 6 0 0 0 0 0 0 8 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 0 0 13 0 -999
P11565 2006 7 0 12 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
P11565 2006 8 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 11 6 0 14 16 12 0 0 0 21 0
P11565 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 13 0 11 0 17 16 10 0 0 0 0 0 7 0 0 0 19 10 -999
P11565 2006 10 2 0 0 0 15 15 0 7 13 0 0 0 18 20 0 16 13 0 14 0 25 18 0 13 30 36 0 40 24 24 0
P11565 2006 11 27 11 0 11 0 0 41 25 0 0 0 0 0 0 0 0 0 0 3 16 0 21 24 0 0 9 0 0 0 0 -999
P11565 2006 12 0 0 0 0 0 3 16 58 67 0 0 22 24 33 86 83 11 0 0 0 19 61 115 63 76 63 44 44 73 46 26
P11565 2007 1 25 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 21 21 20 17
P11565 2007 2 10 19 27 21 9 9 0 0 149 84 35 22 0 16 16 0 0 32 0 22 0 17 28 33 52 51 53 32 -999 -999 -999
P11565 2007 3 0 29 27 48 62 0 16 0 11 9 22 31 43 102 43 0 47 0 20 49 35 20 0 0 0 0 0 0 0 1 1
P11565 2007 4 0 0 0 12 9 27 4 0 0 0 13 0 55 0 12 22 0 55 69 48 22 0 38 0 13 13 0 0 0 0 -999
P11565 2007 5 0 0 0 24 56 16 0 0 20 23 0 0 0 27 27 26 17 0 31 12 5 0 0 0 6 0 0 0 0 8 0
P11565 2007 6 0 9 0 0 14 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 9 0 0 0 0 15 0 0 16 -999
P11565 2007 7 16 0 0 0 0 0 0 0 0 26 30 35 0 0 0 20 18 0 0 0 0 0 0 0 0 0 12 0 0 0 0
P11565 2007 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 22 0 0 0 0 15 17 0 10 0 0
P11565 2007 9 0 0 0 0 0 0 0 0 0 0 10 0 10 0 22 0 0 0 0 0 0 0 9 19 0 0 0 13 0 0 -999
P11565 2007 10 0 0 0 0 0 0 0 0 0 0 0 27 47 60 30 27 0 74 23 0 0 53 82 58 0 0 53 0 0 12 0
P11565 2007 11 8 8 12 0 0 14 9 0 26 0 70 51 35 51 0 0 0 0 0 0 0 0 0 10 0 11 0 3 0 7 -999
P11565 2007 12 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 18 0 0 10 0 0 5 0 20 33 19 25 0 0 0 0
P11565 2008 1 16 22 35 45 0 3 2 1 0 0 0 0 0 14 0 13 0 0 28 34 85 83 25 0 0 102 86 49 0 70 103
P11565 2008 2 137 82 121 77 58 88 54 80 44 43 62 20 23 21 62 0 0 70 40 0 0 9 0 0 0 22 0 18 -999 -999 -999
P11565 2008 3 0 0 0 0 6 0 0 0 0 0 0 20 22 0 4 0 3 3 0 7 0 18 0 0 0 15 0 0 0 0 0
P11565 2008 4 0 0 0 0 0 7 0 0 0 0 0 9 16 0 45 41 25 16 0 10 10 0 0 0 0 0 0 6 12 17 -999
P11565 2008 5 0 0 0 5 0 0 0 5 0 30 61 36 28 38 22 0 0 0 23 0 25 36 50 18 11 12 0 7 9 13 0
P11565 2008 6 0 0 0 9 0 19 12 13 0 18 0 0 19 42 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11565 2008 7 0 0 0 0 0 0 19 0 19 0 0 0 0 0 0 0 16 13 0 0 0 7 0 16 0 0 0 0 0 0 0
P11565 2008 8 17 0 0 0 0 0 0 0 0 21 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
P11565 2008 9 0 12 5 0 0 0 0 11 11 0 0 0 17 37 18 0 12 0 0 0 0 0 21 0 28 0 0 0 50 0 -999
P11565 2008 10 48 30 0 16 0 0 0 0 0 10 42 49 44 0 0 0 2 0 14 0 0 22 26 23 24 0 54 35 0 10 27
P11565 2008 11 18 8 28 5 2 0 0 0 6 9 20 0 0 0 0 11 34 61 25 16 0 0 0 0 0 0 0 0 0 0 -999
P11565 2008 12 0 0 0 0 0 0 1 0 8 31 24 7 17 0 0 3 8 0 0 6 0 0 0 23 58 46 35 19 0 0 0
P11565 2009 1 0 0 0 0 5 7 0 0 6 0 0 11 9 13 9 0 1 0 0 0 2 3 0 0 0 0 0 0 0 0 0
P11565 2009 2 0 0 8 0 0 4 2 0 0 4 3 1 5 0 0 0 1 0 0 7 0 1 0 0 0 0 0 27 -999 -999 -999
P11565 2009 3 48 50 0 21 15 12 23 55 18 0 0 0 0 0 22 47 107 102 75 49 0 0 43 41 43 62 56 80 89 65 0
P11565 2009 4 0 0 8 15 23 27 0 0 0 0 12 19 22 0 12 5 0 10 17 20 0 0 0 0 4 5 0 24 31 0 -999
P11565 2009 5 28 32 23 26 0 25 19 17 22 13 0 9 5 0 0 2 0 7 0 0 0 0 0 0 0 0 0 8 10 10 9
P11565 2009 6 0 0 0 13 0 16 16 9 0 10 0 0 0 0 0 11 7 0 3 0 0 0 9 0 0 9 0 0 0 0 -999
P11565 2009 7 0 0 0 0 10 0 0 5 0 0 0 19 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11565 2009 8 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 19 0
P11565 2009 9 25 27 5 0 0 4 0 15 25 0 26 16 0 0 0 0 10 0 0 0 0 20 0 16 0 0 0 5 0 0 -999
P11565 2009 10 0 0 0 0 3 3 0 0 0 0 12 13 14 14 0 18 22 18 11 0 15 0 33 58 0 0 0 0 9 0 9
P11565 2009 11 0 0 0 0 4 0 0 0 0 0 0 13 13 0 23 0 12 8 20 42 11 0 51 0 0 6 14 25 24 38 -999
P11565 2009 12 36 62 67 0 109 74 58 41 28 58 27 23 35 23 0 12 34 63 48 17 0 30 42 41 58 63 55 46 29 30 28
P11565 2010 1 26 24 53 81 36 0 0 0 17 0 5 0 15 7 16 19 24 17 21 30 0 0 0 0 0 4 0 0 0 0 0
P11565 2010 2 0 0 0 0 13 18 0 3 3 0 0 0 0 0 0 0 1 0 0 5 0 8 6 8 2 7 0 0 -999 -999 -999
