precip	MIROC5	RCP60	REGRESION	decimas	1
P11000	40.900	-5.934	182	geo	2006	2100	-1
P11000 2006 1 0 7 0 6 7 16 8 0 0 0 21 74 141 29 55 79 70 61 28 12 5 12 21 8 0 17 0 17 0 29 0
P11000 2006 2 0 54 27 21 11 9 10 0 0 0 0 0 19 20 20 0 17 10 28 22 10 8 7 6 4 0 0 0 -999 -999 -999
P11000 2006 3 35 56 78 98 80 86 79 73 47 37 40 26 26 23 29 58 94 94 75 46 49 41 39 31 32 40 41 0 52 42 37
P11000 2006 4 26 45 0 32 21 12 0 0 0 0 0 0 9 7 9 14 16 0 0 3 1 0 0 0 0 0 39 31 0 19 -999
P11000 2006 5 0 24 22 33 30 45 22 0 0 0 0 0 0 0 18 0 14 11 20 19 0 5 0 0 0 0 0 0 0 0 0
P11000 2006 6 0 0 0 14 13 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 17 0 21 15 0 23 -999
P11000 2006 7 17 0 0 0 0 18 19 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0
P11000 2006 8 0 0 0 0 0 0 0 0 0 0 12 13 16 23 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 15
P11000 2006 9 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 16 0 0 0 0 0 0 0 0 0 0 -999
P11000 2006 10 0 0 0 0 0 0 0 0 14 16 0 15 0 0 0 15 13 9 0 14 22 0 0 0 24 23 13 0 17 16 0
P11000 2006 11 0 10 0 0 0 14 0 0 12 0 0 0 0 0 0 0 0 0 0 11 0 14 18 0 0 6 0 0 0 0 -999
P11000 2006 12 0 0 0 0 0 0 12 45 51 29 19 0 21 24 59 70 0 0 0 0 15 0 78 41 49 43 32 0 44 28 0
P11000 2007 1 17 24 16 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 6 8 8 0 15 15 14 11
P11000 2007 2 0 12 18 15 7 7 18 0 0 73 25 0 0 0 0 0 0 0 0 0 0 0 0 23 34 33 36 24 -999 -999 -999
P11000 2007 3 17 0 0 39 47 0 14 0 10 0 17 0 33 63 28 0 25 18 0 32 0 0 0 4 0 0 0 0 0 0 0
P11000 2007 4 0 0 0 0 0 0 0 2 0 0 13 0 0 13 0 18 27 0 46 33 21 13 27 24 11 11 0 0 0 0 -999
P11000 2007 5 0 0 13 0 47 0 11 0 19 0 0 0 0 0 20 18 14 0 0 11 0 0 0 0 8 0 0 0 7 9 0
P11000 2007 6 0 11 13 14 0 0 0 0 0 0 0 0 0 16 0 0 0 9 0 0 0 0 0 15 0 17 0 0 0 0 -999
P11000 2007 7 15 16 0 0 0 0 0 0 0 0 27 30 0 0 0 0 23 0 0 21 0 16 0 0 0 0 0 0 0 0 0
P11000 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 23 0 0 0 0 0 0 0 16 14 0 0
P11000 2007 9 3 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 10 17 0 15 0 0 0 0 -999
P11000 2007 10 0 0 0 0 0 0 11 0 0 16 0 0 38 42 0 21 0 54 16 0 0 41 53 43 0 0 37 0 11 9 0
P11000 2007 11 7 6 0 0 8 11 0 0 18 0 45 37 21 31 0 0 5 0 0 0 0 0 3 7 0 0 0 0 0 7 -999
P11000 2007 12 5 0 0 0 0 0 8 0 0 2 5 0 0 0 0 13 24 0 0 0 0 0 7 0 19 11 16 9 0 0 0
P11000 2008 1 0 0 23 29 0 0 1 0 0 2 0 4 0 0 0 0 0 0 19 26 59 58 0 14 30 73 0 39 38 49 72
P11000 2008 2 102 50 78 46 37 58 39 58 26 28 43 0 13 14 39 37 21 47 28 17 11 0 0 0 0 16 0 0 -999 -999 -999
P11000 2008 3 0 0 0 9 0 0 0 0 0 0 0 16 20 0 0 0 0 0 4 0 10 12 0 12 15 0 4 0 0 0 0
P11000 2008 4 0 0 0 0 0 0 0 0 0 0 0 0 16 0 37 0 24 16 0 0 0 0 7 0 0 0 0 0 14 0 -999
P11000 2008 5 12 7 0 0 11 0 7 6 14 24 42 23 20 28 18 0 8 9 21 28 22 27 38 13 0 0 9 9 11 0 13
P11000 2008 6 10 9 0 0 0 19 12 0 26 19 0 0 0 37 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11000 2008 7 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0
P11000 2008 8 23 0 0 0 0 12 0 0 0 19 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0
P11000 2008 9 0 12 0 0 0 0 10 12 0 0 0 19 16 30 17 0 0 0 0 0 0 0 24 0 23 0 0 0 38 26 -999
P11000 2008 10 32 24 10 14 0 0 15 0 0 0 0 37 33 0 0 0 0 0 0 0 0 0 23 0 19 39 0 23 0 0 18
