precip	MIROC5	RCP60	REGRESION	decimas	1
P11313	40.988	-4.344	182	geo	2006	2100	-1
P11313 2006 1 0 0 0 7 0 10 6 0 0 0 0 40 86 38 26 48 40 42 27 14 0 7 18 11 8 0 10 12 18 0 9
P11313 2006 2 0 27 20 12 6 0 0 0 0 0 8 15 19 0 23 20 16 0 16 0 18 0 11 0 0 5 8 0 -999 -999 -999
P11313 2006 3 0 36 44 58 55 52 56 54 38 0 0 0 25 20 0 33 54 55 47 27 31 24 23 20 21 22 0 26 35 28 0
P11313 2006 4 23 25 21 0 15 12 12 23 10 0 3 6 0 0 9 0 0 0 9 0 0 0 0 13 18 24 36 0 27 23 -999
P11313 2006 5 21 0 0 23 0 31 18 11 9 0 0 13 19 20 0 10 13 12 14 16 0 6 8 0 0 0 11 0 0 15 0
P11313 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 15 0 0 0 0 16 18 0 18 0 15 22 -999
P11313 2006 7 0 16 0 0 0 0 20 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11313 2006 8 0 0 0 0 0 21 17 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 10 0 14 0 0
P11313 2006 9 0 0 0 0 17 0 8 0 19 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 -999
P11313 2006 10 7 0 0 0 9 0 0 0 0 0 0 15 0 20 0 0 0 0 11 0 0 12 7 0 15 15 0 0 16 12 0
P11313 2006 11 0 0 0 0 0 0 19 19 9 0 0 0 0 5 5 0 0 5 0 9 14 0 18 26 0 8 0 4 0 0 -999
P11313 2006 12 0 0 0 0 0 0 13 26 27 18 16 17 19 18 0 43 15 0 5 0 0 25 45 31 0 26 0 0 0 0 0
P11313 2007 1 11 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 16 0 12 0 0 17 13
P11313 2007 2 9 11 0 23 0 12 17 43 85 65 23 17 0 10 11 0 12 0 18 18 19 18 0 0 20 0 20 0 -999 -999 -999
P11313 2007 3 17 20 19 26 0 22 0 12 0 0 0 0 38 45 28 14 0 13 10 19 0 16 0 0 7 0 10 0 0 0 4
P11313 2007 4 0 0 0 0 0 17 0 6 0 0 12 22 31 0 0 13 0 28 28 23 22 21 0 23 15 15 0 0 0 4 -999
P11313 2007 5 0 0 0 0 31 18 13 10 15 0 0 21 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16
P11313 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 0 0 11 0 0 15 12 0 0 0 20 0 -999
P11313 2007 7 14 0 0 0 0 13 0 10 0 23 0 0 15 0 12 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11313 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 14 17 0 0 0 0 0
P11313 2007 9 7 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 10 13 13 0 0 0 0 0 -999
P11313 2007 10 0 0 0 10 0 0 0 0 0 19 0 18 27 27 14 12 0 26 11 0 0 26 27 0 0 0 0 0 0 0 0
P11313 2007 11 0 8 0 0 0 0 0 7 13 14 19 0 12 0 0 0 0 0 0 0 0 0 0 0 7 0 0 12 0 0 -999
P11313 2007 12 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 20 18 0 0 0 0 7 8 0 0 0 0 6 7 9
P11313 2008 1 14 18 24 26 13 0 0 1 0 0 0 7 0 0 0 14 12 0 13 20 37 37 0 11 18 37 40 0 22 29 38
P11313 2008 2 0 31 37 25 21 29 24 35 17 21 31 17 0 11 21 25 14 28 23 0 12 0 0 8 11 16 15 0 -999 -999 -999
P11313 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 16 11 6 0 0 0 0 0 7 0 0 0 9 0 7 4 0 0 0
P11313 2008 4 0 6 12 17 16 10 0 0 0 0 0 0 17 0 26 0 24 18 12 0 10 8 0 7 7 5 0 0 16 0 -999
P11313 2008 5 15 10 6 0 14 14 12 0 13 0 0 0 15 0 0 0 0 0 19 27 25 0 26 15 10 12 0 0 0 0 0
P11313 2008 6 0 10 12 0 0 0 0 13 0 0 15 14 0 26 0 8 10 0 0 12 0 0 0 0 0 0 16 0 0 0 -999
P11313 2008 7 9 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 15 0 0 0 0 0 0 12 0
P11313 2008 8 0 0 10 9 0 0 19 0 0 0 0 0 0 13 0 13 0 0 0 0 0 0 0 0 0 16 0 0 9 0 0
P11313 2008 9 10 0 0 0 0 0 0 0 14 0 0 0 14 0 0 0 13 12 13 0 0 0 18 0 0 0 0 0 26 0 -999
P11313 2008 10 20 0 0 0 0 0 15 0 12 0 26 0 23 0 6 0 0 0 0 0 0 13 0 0 0 23 28 0 19 0 13
P11313 2008 11 15 0 24 14 0 4 0 6 0 0 21 10 0 0 0 0 9 19 0 8 0 0 0 0 0 0 0 0 0 0 -999
P11313 2008 12 0 0 0 2 3 4 4 0 0 19 0 0 0 15 7 4 0 0 0 4 0 6 0 7 13 18 0 13 0 0 0
P11313 2009 1 2 0 0 0 0 0 6 0 0 0 0 11 0 11 0 7 0 0 0 0 0 0 0 0 0 3 0 0 3 0 0
P11313 2009 2 0 0 9 10 0 0 8 4 3 0 0 5 0 5 0 2 0 2 0 6 5 0 5 0 0 5 0 23 -999 -999 -999
P11313 2009 3 37 35 31 17 13 0 12 25 30 16 0 9 0 14 22 24 37 0 0 0 0 0 0 0 19 34 28 42 39 0 0
P11313 2009 4 0 0 19 14 20 29 17 13 9 0 0 17 19 17 18 13 9 0 0 15 16 0 0 7 8 6 0 0 0 30 -999
P11313 2009 5 0 20 19 17 18 0 0 12 0 18 0 12 0 0 0 0 0 11 0 22 24 24 0 0 15 0 0 12 13 13 0
P11313 2009 6 13 0 0 0 18 19 0 0 12 0 0 0 0 16 22 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P11313 2009 7 22 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 25
P11313 2009 8 0 0 0 11 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 13 16 0 0
P11313 2009 9 22 0 0 0 0 0 0 0 16 0 22 14 0 0 0 0 0 0 0 0 0 0 19 0 8 0 0 0 0 0 -999
P11313 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 14 0 14 0 18 18 16 0 0 9 12 23 10 0 0 5 0 0 10
P11313 2009 11 4 0 0 0 0 0 0 0 8 6 5 0 0 6 9 11 0 0 10 15 0 0 19 17 9 0 12 13 13 15 -999
P11313 2009 12 15 17 0 16 32 35 40 0 18 0 25 12 12 0 0 9 0 0 19 0 0 0 0 14 0 0 0 0 15 9 0
P11313 2010 1 10 9 17 0 35 15 9 7 10 0 6 0 0 0 9 0 11 8 0 9 0 3 0 0 0 0 0 5 0 0 0
P11313 2010 2 0 0 0 0 10 0 0 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 6 6 -999 -999 -999
P11313 2010 3 0 0 0 0 12 15 15 15 0 24 18 0 0 8 0 0 0 16 28 23 0 4 0 0 0 0 0 0 5 0 8
P11313 2010 4 0 14 0 0 0 0 18 0 25 23 0 0 18 19 31 0 0 11 8 15 18 0 0 0 24 11 0 12 22 0 -999
P11313 2010 5 0 0 17 21 19 0 0 0 0 11 0 0 0 13 17 22 0 0 11 0 0 11 0 10 0 28 27 17 15 12 10
P11313 2010 6 13 0 18 13 0 10 11 0 0 0 0 0 19 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 -999
P11313 2010 7 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 14 0 17 0 0 0 0 11 0 19
P11313 2010 8 0 0 0 0 0 0 0 19 0 0 0 0 13 0 19 0 0 17 0 0 0 0 0 0 0 0 0 10 0 10 18
P11313 2010 9 0 0 0 0 0 8 10 0 0 0 0 19 0 14 19 0 0 14 0 0 11 13 12 0 17 0 0 7 0 0 -999
P11313 2010 10 0 0 0 0 0 0 0 12 0 0 27 21 29 24 17 0 0 0 0 11 15 0 0 0 11 0 0 0 0 0 8
P11313 2010 11 0 7 10 0 6 0 0 0 0 0 0 0 0 0 8 0 0 0 10 6 0 0 0 0 0 5 0 0 0 0 -999
P11313 2010 12 0 6 0 0 0 12 12 7 8 8 0 0 19 21 0 4 0 9 11 5 0 0 0 0 0 0 0 6 0 0 0
P11313 2011 1 0 0 0 7 10 0 0 2 0 4 0 5 0 0 9 0 0 0 0 0 12 18 37 0 15 0 0 5 0 3 5
P11313 2011 2 0 0 0 15 14 16 13 0 0 0 0 13 12 0 0 0 0 7 8 9 0 0 0 8 0 0 12 22 -999 -999 -999
P11313 2011 3 25 16 11 0 0 11 0 0 0 14 16 0 0 0 25 46 49 26 19 21 22 27 37 64 34 13 0 37 0 0 0
P11313 2011 4 0 19 0 13 11 11 12 0 18 18 17 17 0 12 0 0 0 0 22 21 20 0 0 0 0 0 0 0 0 5 -999
P11313 2011 5 8 0 0 8 7 0 0 12 0 26 0 0 15 0 0 15 0 9 0 0 0 0 0 14 0 0 0 0 0 14 14
P11313 2011 6 0 11 9 0 0 10 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 15 16 0 12 0 -999
P11313 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 8 0 0 13 0 0 0 0 0 0 0 8 0 0 0 0
P11313 2011 8 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
P11313 2011 9 0 0 10 0 0 0 0 0 0 30 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11313 2011 10 13 0 0 8 7 0 0 8 0 0 0 12 0 14 0 11 9 0 0 0 0 0 16 0 0 0 10 0 0 21 19
P11313 2011 11 10 8 0 23 36 38 32 0 0 0 5 6 8 0 5 0 21 0 0 0 8 0 0 27 0 9 0 0 0 0 -999
P11313 2011 12 7 13 18 0 0 0 4 0 0 0 0 15 13 6 9 24 32 31 35 32 0 21 21 15 15 0 0 18 18 0 24
P11313 2012 1 34 0 6 0 0 0 0 0 3 0 0 4 0 0 2 0 6 0 0 5 0 0 2 0 0 3 0 0 0 13 6
P11313 2012 2 0 12 24 0 7 0 0 0 0 0 0 0 3 0 0 0 0 0 18 0 15 7 0 5 10 0 0 11 -999 -999 -999
P11313 2012 3 25 36 25 17 15 0 10 5 0 0 0 9 0 11 10 0 0 17 17 25 25 0 14 17 15 0 0 0 13 10 0
P11313 2012 4 0 0 0 0 4 14 21 21 0 7 7 11 17 43 33 24 0 17 0 12 0 0 0 25 32 26 0 0 24 0 -999
P11313 2012 5 17 19 0 12 7 0 12 14 0 16 0 0 0 25 22 17 0 0 11 0 11 0 12 12 0 0 0 0 0 0 6
P11313 2012 6 5 0 0 0 0 0 11 16 26 20 0 15 15 0 0 15 0 0 0 0 0 0 0 0 0 12 0 0 0 0 -999
P11313 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 19 0 13 14 0 0 0 20 0 0 0 0 0 0
P11313 2012 8 0 0 0 0 0 14 0 0 0 18 15 0 0 0 0 0 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0
P11313 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 9 0 10 14 0 0 13 0 0 0 -999
P11313 2012 10 0 0 0 0 0 6 0 0 17 0 31 16 0 0 0 19 15 15 0 0 0 0 16 10 0 13 19 16 0 0 24
P11313 2012 11 27 38 32 18 13 14 0 0 0 23 0 8 0 0 0 6 0 21 31 23 0 0 0 0 0 0 11 0 20 0 -999
P11313 2012 12 0 0 0 11 0 28 0 27 11 11 0 7 0 37 0 33 27 17 0 0 0 0 7 12 0 0 0 0 0 0 35
P11313 2013 1 21 11 13 0 20 8 12 0 0 0 0 0 3 0 0 0 0 0 6 2 2 0 0 0 0 0 0 0 9 14 0
P11313 2013 2 0 0 0 0 3 0 4 0 0 0 0 0 15 41 30 0 12 26 39 34 31 34 29 45 18 10 4 0 -999 -999 -999
P11313 2013 3 0 8 0 10 8 0 0 26 0 30 49 46 39 19 0 20 0 19 20 18 14 27 29 15 16 12 0 0 28 31 42
P11313 2013 4 0 14 0 14 14 18 22 12 6 0 0 10 0 18 0 22 0 9 0 12 24 21 14 20 31 0 0 0 0 0 -999
P11313 2013 5 0 9 0 0 0 7 0 22 22 26 28 21 0 0 0 0 24 0 17 0 12 0 0 0 0 6 0 0 0 0 13
P11313 2013 6 0 0 0 0 0 0 0 0 0 0 28 26 22 19 0 0 0 0 14 11 0 0 0 0 0 0 27 0 22 0 -999
P11313 2013 7 14 0 0 0 0 20 19 13 0 11 0 0 0 0 17 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0
P11313 2013 8 0 11 0 0 20 18 0 0 0 0 0 0 9 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0
P11313 2013 9 22 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 19 0 18 17 0 0 4 0 0 0 0 7 -999
P11313 2013 10 0 0 0 0 0 0 7 9 10 14 15 12 0 0 0 0 21 17 13 0 0 0 0 6 0 0 0 0 0 0 0
P11313 2013 11 0 0 0 0 0 0 0 7 10 11 0 10 0 8 0 10 12 55 87 50 31 45 57 49 25 41 0 21 0 0 -999
P11313 2013 12 14 30 22 23 6 0 7 10 0 7 0 0 0 0 9 0 6 0 0 0 0 8 0 14 12 16 0 12 21 21 12
P11313 2014 1 13 7 5 0 14 13 0 0 0 0 0 12 0 0 15 9 0 0 0 0 0 3 0 0 11 14 24 31 51 44 25
P11313 2014 2 20 26 18 23 19 26 23 0 22 31 9 0 0 8 0 0 0 0 0 7 0 8 10 7 0 0 0 15 -999 -999 -999
