precip	MIROC5	RCP60	REGRESION	decimas	1
P14451	41.990	-4.453	182	geo	2006	2100	-1
P14451 2006 1 0 7 0 0 0 13 0 10 0 0 15 52 115 31 37 65 47 49 0 0 5 7 17 0 0 11 12 0 22 24 8
P14451 2006 2 0 38 28 0 0 0 7 2 0 0 0 0 0 19 19 0 0 0 22 21 13 0 8 0 5 4 6 0 -999 -999 -999
P14451 2006 3 25 0 53 0 64 64 65 0 39 29 38 27 24 20 0 40 67 67 58 34 38 0 28 24 25 28 28 35 41 33 0
P14451 2006 4 0 32 0 26 17 0 0 15 0 0 0 0 10 9 0 0 13 0 0 0 0 0 7 13 0 27 0 31 0 19 -999
P14451 2006 5 19 0 0 27 23 34 0 11 0 0 0 0 21 20 16 12 13 11 17 17 0 0 0 0 0 0 10 18 20 0 0
P14451 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 19 9 10 0 0 0 0 11 0 0 10 0 18 0 0 0 15 0 -999
P14451 2006 7 0 0 11 0 0 0 0 0 0 0 0 11 0 36 0 0 6 0 0 20 0 0 0 0 0 0 0 0 0 0 0
P14451 2006 8 0 11 0 0 0 0 0 0 0 13 0 12 0 20 14 11 9 0 0 0 0 0 0 0 17 0 0 0 0 0 0
P14451 2006 9 0 0 0 18 0 0 0 0 0 0 7 0 0 11 0 0 0 18 0 15 0 0 0 0 0 0 7 0 0 0 -999
P14451 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 8 11 11 0 0 0 0 19 19 0 0 15 13 14
P14451 2006 11 0 0 0 11 0 12 27 24 0 0 0 0 0 0 0 0 5 0 0 11 12 0 16 23 0 8 5 0 0 0 -999
P14451 2006 12 0 0 0 0 0 0 12 32 37 18 17 18 19 19 40 54 12 0 0 0 15 35 64 33 36 33 22 21 26 21 0
P14451 2007 1 13 16 11 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 11 0 9 17 0 0 11
P14451 2007 2 7 0 0 17 9 8 17 50 99 63 0 16 11 0 0 0 0 0 0 17 18 18 30 24 28 26 25 0 -999 -999 -999
P14451 2007 3 0 18 0 29 0 19 0 10 10 0 0 27 32 55 29 15 20 0 0 25 0 0 0 4 5 0 8 0 0 0 0
P14451 2007 4 0 0 0 0 0 17 0 0 0 0 0 25 38 13 0 15 23 34 34 25 18 0 25 21 0 12 0 0 0 0 -999
P14451 2007 5 0 4 11 0 0 0 0 0 19 21 0 0 0 0 18 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
P14451 2007 6 16 0 0 0 15 0 0 7 0 0 9 0 0 15 0 0 0 0 0 0 0 11 19 0 0 0 0 0 0 0 -999
P14451 2007 7 13 15 16 0 15 11 0 0 19 0 24 0 14 0 11 23 0 0 0 0 18 0 0 0 0 25 0 0 0 0 0
P14451 2007 8 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 8 0 0 0 0 0 15 0 0 0
P14451 2007 9 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 0 0 -999
P14451 2007 10 0 0 0 0 0 0 0 0 0 0 19 19 0 0 0 15 21 38 13 0 20 0 39 0 15 0 27 0 0 0 0
P14451 2007 11 0 7 13 0 0 11 0 0 16 19 0 31 17 25 8 4 0 0 0 0 0 7 0 0 0 7 0 0 9 10 -999
P14451 2007 12 0 0 6 9 0 0 0 0 0 0 0 0 0 0 0 12 0 0 11 0 0 0 7 9 13 0 12 0 3 0 7
P14451 2008 1 12 18 24 26 0 0 0 1 0 4 0 6 7 12 0 0 10 5 0 20 42 43 17 12 21 0 46 29 25 35 49
P14451 2008 2 75 38 53 34 27 41 28 43 22 24 36 15 10 0 28 0 15 33 20 0 0 0 7 5 8 0 17 0 -999 -999 -999
P14451 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 10 0 8 0 11 5 0 0 0 0
P14451 2008 4 0 0 0 14 0 0 0 2 0 0 6 0 0 20 30 30 24 17 0 0 0 7 0 0 0 0 0 0 14 17 -999
P14451 2008 5 0 0 0 5 10 0 0 0 0 21 0 18 0 22 16 0 8 0 18 28 0 0 0 13 0 0 0 0 0 12 0
P14451 2008 6 9 0 0 9 0 0 0 0 0 0 0 14 0 29 14 0 0 17 0 0 10 11 14 0 0 0 0 0 0 0 -999
P14451 2008 7 8 5 0 0 0 0 0 27 0 15 0 11 0 0 20 0 17 0 0 0 14 0 0 0 0 0 0 0 0 0 0
P14451 2008 8 25 0 0 0 0 0 0 0 0 0 14 0 19 0 9 13 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0
P14451 2008 9 0 0 0 10 0 8 0 0 12 13 0 18 13 0 0 0 0 11 0 0 0 0 19 0 0 15 0 20 30 24 -999
P14451 2008 10 26 0 0 0 0 7 0 0 0 0 0 33 26 0 0 0 0 10 0 0 0 16 0 19 15 31 34 22 20 0 15
P14451 2008 11 13 0 24 11 4 0 0 0 8 0 0 0 0 0 0 0 13 27 13 9 4 0 0 0 0 0 0 0 0 3 -999
P14451 2008 12 3 0 0 0 1 2 0 0 7 19 0 0 12 0 0 0 0 6 0 0 0 0 0 0 0 22 0 0 0 0 0
P14451 2009 1 1 0 0 0 7 0 0 5 0 0 0 9 8 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14451 2009 2 0 6 0 7 0 5 0 0 0 0 0 3 0 3 0 0 1 0 0 0 0 0 2 0 0 0 5 0 -999 -999 -999
P14451 2009 3 32 34 29 0 11 10 12 28 19 0 0 0 6 13 18 26 45 39 30 21 0 0 24 0 0 0 30 48 0 37 0
P14451 2009 4 14 16 0 11 18 22 0 10 0 6 10 15 15 14 0 9 0 8 11 15 12 0 0 0 0 0 0 17 0 0 -999
P14451 2009 5 19 21 20 19 0 22 0 0 0 12 11 7 0 0 0 0 0 0 15 0 0 0 17 14 12 0 0 0 0 0 0
P14451 2009 6 0 0 10 0 0 0 0 9 0 0 0 0 0 18 0 0 0 0 5 0 0 0 0 14 0 13 0 0 0 0 -999
P14451 2009 7 23 17 0 0 0 0 0 0 0 0 18 0 0 0 0 0 8 0 0 0 0 0 0 0 12 0 0 0 0 0 29
P14451 2009 8 0 8 5 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 12 0 0 10 0 0 0 0 0 18
P14451 2009 9 25 0 0 0 0 0 0 0 21 27 28 15 10 0 0 0 13 0 11 0 15 21 0 0 6 0 0 0 0 0 -999
P14451 2009 10 0 5 0 0 0 0 0 0 0 0 11 0 0 12 0 0 17 16 0 0 0 0 16 31 0 7 0 0 0 0 0
P14451 2009 11 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 11 0 0 22 0 9 23 14 0 0 13 0 14 18 -999
P14451 2009 12 0 25 32 0 47 39 0 0 17 33 21 12 15 0 0 0 0 25 26 14 0 14 19 19 23 25 34 23 18 0 13
P14451 2010 1 14 0 22 0 0 0 0 0 10 9 0 0 0 6 9 13 12 0 9 14 0 0 0 0 0 0 0 0 7 0 9
P14451 2010 2 6 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 8 0 5 0 0 -999 -999 -999
P14451 2010 3 0 0 5 0 0 10 10 12 26 23 15 0 0 0 0 0 0 17 33 17 0 0 0 0 0 0 0 0 4 0 7
P14451 2010 4 0 13 22 0 0 0 19 31 27 0 16 0 0 0 30 0 0 7 0 14 0 0 0 0 0 0 0 11 20 0 -999
P14451 2010 5 11 0 0 0 17 0 0 0 0 0 12 0 8 0 14 19 0 0 0 0 0 10 0 7 14 27 24 15 14 10 7
P14451 2010 6 10 16 0 12 9 9 0 0 0 0 7 0 22 16 21 0 0 0 0 0 9 12 0 0 0 12 0 0 0 0 -999
P14451 2010 7 0 22 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 5 0 0 0 14 0 0 0 0 0 0 0 0 20
P14451 2010 8 0 0 0 0 0 11 0 0 0 0 0 14 10 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17
P14451 2010 9 0 0 26 17 0 7 0 0 0 12 11 0 0 11 0 0 0 14 0 0 0 15 0 0 0 13 0 0 0 0 -999
P14451 2010 10 0 0 0 0 10 13 0 0 0 0 37 26 39 0 0 0 11 0 19 10 15 0 11 6 11 0 0 10 0 0 0
P14451 2010 11 0 0 12 0 7 0 0 0 0 7 0 0 0 0 0 0 0 0 0 5 0 0 0 0 6 6 0 0 0 0 -999
P14451 2010 12 0 3 0 9 0 11 10 0 6 6 0 0 0 0 0 0 0 0 0 4 0 0 0 1 0 0 3 7 2 0 0
P14451 2011 1 0 0 6 0 12 0 0 0 0 4 0 0 5 0 12 0 0 0 0 0 8 0 0 0 0 0 11 4 0 0 0
P14451 2011 2 0 0 0 21 22 27 0 0 0 0 8 15 0 0 0 10 0 7 0 0 12 0 14 0 7 6 0 20 -999 -999 -999
P14451 2011 3 21 14 0 7 0 0 0 5 0 12 0 0 16 14 22 37 0 21 16 0 19 29 45 92 34 14 25 50 0 0 0
P14451 2011 4 0 23 18 13 0 0 0 12 17 14 13 0 0 0 0 0 25 22 0 0 19 12 0 0 0 0 0 0 0 0 -999
P14451 2011 5 0 14 10 0 0 0 0 0 0 28 11 10 15 15 17 0 0 0 0 0 29 12 0 0 0 0 0 13 0 9 0
