precip	MIROC5	RCP60	REGRESION	decimas	1
P14198	41.662	1.503	182	geo	2006	2100	-1
P14198 2006 1 0 0 0 0 0 10 0 0 13 7 0 19 57 59 15 21 17 0 32 0 0 0 13 0 0 0 0 0 23 19 0
P14198 2006 2 0 0 0 0 0 3 0 0 0 1 0 0 14 28 33 35 0 0 0 17 39 0 20 15 5 0 0 0 -999 -999 -999
P14198 2006 3 0 22 31 34 29 38 49 70 51 21 0 65 43 22 20 32 41 0 0 0 16 13 15 0 25 17 10 0 0 0 48
P14198 2006 4 0 0 10 18 0 0 8 43 0 3 1 0 0 0 10 11 13 0 13 0 4 2 0 0 16 22 53 0 69 0 -999
P14198 2006 5 27 0 0 0 18 33 26 0 7 0 0 6 0 34 28 0 21 22 0 14 0 0 0 0 0 7 0 15 0 0 0
P14198 2006 6 0 0 0 14 0 0 0 0 30 22 0 32 24 16 18 21 0 0 0 0 0 10 0 0 19 0 0 0 0 0 -999
P14198 2006 7 0 0 0 0 0 24 32 33 0 0 0 0 0 23 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 23 0
P14198 2006 8 0 0 0 5 0 0 0 28 0 19 0 0 28 30 22 0 0 0 0 0 24 0 0 13 0 0 13 7 0 0 0
P14198 2006 9 0 20 23 0 19 0 13 10 12 0 0 3 6 8 0 14 20 36 0 0 0 0 0 38 40 19 0 0 0 0 -999
P14198 2006 10 9 0 9 0 0 6 0 0 0 0 0 20 23 0 0 38 13 5 0 0 0 14 0 0 0 0 0 0 0 0 0
P14198 2006 11 0 12 0 6 0 0 0 18 0 0 0 0 0 0 0 0 3 0 0 4 0 32 0 0 0 11 0 0 0 0 -999
P14198 2006 12 0 0 0 0 7 15 0 19 29 28 28 39 52 0 21 26 0 10 0 0 0 0 33 0 0 22 0 0 0 0 0
P14198 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 31 22 12 0 0 0 30 27 27 0 16 0
P14198 2007 2 9 0 0 0 12 0 19 45 109 73 0 0 22 0 0 0 0 0 21 17 0 24 31 44 25 0 9 17 -999 -999 -999
P14198 2007 3 0 0 0 0 27 21 14 10 0 0 8 39 62 32 26 0 0 0 4 0 0 22 23 0 0 0 6 0 0 0 14
P14198 2007 4 0 0 0 0 0 0 9 0 0 0 7 19 31 28 0 10 0 0 35 23 30 32 0 28 22 32 33 0 0 0 -999
P14198 2007 5 0 0 0 0 0 0 30 0 0 18 0 0 0 0 25 18 15 26 30 0 0 0 0 9 0 0 0 0 0 11 20
P14198 2007 6 0 0 0 0 22 0 0 0 10 0 9 15 0 0 0 37 0 0 0 20 0 13 0 30 13 0 0 30 0 0 -999
P14198 2007 7 0 0 0 0 0 0 0 11 0 0 38 0 29 0 7 0 35 45 0 31 0 27 0 20 0 18 0 0 31 19 0
P14198 2007 8 0 24 0 34 0 0 0 0 12 0 0 0 0 0 0 0 0 0 30 32 0 0 0 0 26 0 0 0 0 0 0
P14198 2007 9 0 0 0 0 0 0 0 6 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14198 2007 10 0 0 0 0 0 0 0 0 14 21 32 38 37 0 0 0 0 0 13 0 0 0 0 0 0 5 12 0 0 3 0
P14198 2007 11 0 0 18 0 0 10 0 0 0 10 13 22 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 39 -999
P14198 2007 12 29 0 14 0 53 64 38 0 0 0 0 0 2 0 0 0 0 25 0 15 8 0 0 0 0 0 0 0 0 0 0
P14198 2008 1 9 0 28 27 0 0 1 0 32 0 0 0 10 0 20 12 0 1 7 13 0 0 11 0 7 0 0 15 0 0 0
P14198 2008 2 30 0 0 0 0 13 16 0 0 30 30 27 3 0 5 0 9 0 77 0 7 6 10 0 61 57 70 137 -999 -999 -999
P14198 2008 3 162 30 0 0 0 0 0 0 0 0 0 0 0 20 9 0 0 0 0 0 0 0 4 0 7 0 0 0 0 0 0
P14198 2008 4 0 0 0 0 30 25 0 1 3 0 0 0 16 0 0 41 29 0 0 0 7 0 6 0 0 0 2 4 0 32 -999
P14198 2008 5 0 16 18 0 17 42 33 0 0 15 0 0 0 0 15 0 0 0 0 30 46 27 25 26 0 16 0 0 0 0 0
P14198 2008 6 0 13 0 0 12 14 12 0 0 17 0 0 0 0 0 0 9 0 15 13 0 0 23 15 0 14 0 27 0 0 -999
P14198 2008 7 14 0 0 21 19 0 0 32 0 40 36 22 0 0 38 0 0 0 18 0 0 0 0 0 0 0 0 0 0 22 0
P14198 2008 8 34 48 34 19 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 5 14 0 19 0 0 0 43 17 0 0 0
P14198 2008 9 0 0 0 18 27 0 0 0 15 0 0 32 0 0 0 0 15 12 0 0 0 0 11 0 18 0 0 0 25 0 -999
P14198 2008 10 0 0 0 12 0 0 0 22 0 0 17 0 28 0 0 0 0 0 18 20 22 0 0 0 21 0 26 0 29 0 0
P14198 2008 11 17 21 0 30 0 0 0 0 0 16 18 17 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 5 -999
P14198 2008 12 3 0 0 0 0 21 0 12 16 14 26 0 5 14 0 0 0 0 0 0 0 0 5 3 0 0 0 0 6 0 0
P14198 2009 1 0 0 0 0 0 0 0 0 0 0 14 21 32 0 0 8 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
P14198 2009 2 0 0 10 0 15 0 0 0 0 0 0 0 0 4 0 0 2 0 0 0 0 3 0 0 11 0 0 0 -999 -999 -999
P14198 2009 3 34 57 35 19 0 0 0 0 49 49 0 16 0 0 33 23 10 0 0 0 0 0 0 14 14 37 26 47 0 31 22
P14198 2009 4 14 51 75 0 18 43 0 6 7 0 0 24 0 0 33 28 17 0 0 0 40 34 16 0 0 0 5 10 0 0 -999
P14198 2009 5 0 52 0 22 0 37 19 0 19 42 50 0 3 0 0 0 12 19 30 35 64 76 57 0 0 0 13 0 17 0 16
P14198 2009 6 0 0 0 0 22 0 24 16 0 16 0 0 0 0 25 37 43 28 0 0 0 0 0 20 0 0 0 0 0 0 -999
P14198 2009 7 0 25 20 0 25 0 0 0 0 0 56 41 0 27 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 28
P14198 2009 8 0 0 0 7 15 0 18 0 0 30 0 11 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 19 28 0
P14198 2009 9 0 21 7 0 0 0 7 0 0 0 0 43 0 21 26 28 28 0 0 0 0 0 0 0 0 0 0 8 0 0 -999
P14198 2009 10 12 0 22 15 9 0 0 0 0 8 0 0 0 0 0 12 21 38 44 20 0 0 0 0 0 0 0 0 0 6 10
P14198 2009 11 0 2 0 5 0 0 0 0 0 0 0 1 0 0 0 13 0 0 0 0 0 0 0 9 10 27 29 0 0 12 -999
P14198 2009 12 9 0 0 5 0 0 43 0 0 24 31 0 4 0 0 0 0 7 0 0 0 0 0 5 7 0 0 23 0 0 0
P14198 2010 1 5 0 0 42 32 0 0 0 0 9 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
P14198 2010 2 0 0 0 5 8 29 0 0 10 8 5 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P14198 2010 3 0 1 0 0 4 14 23 21 27 0 17 13 0 0 0 0 5 0 21 82 52 0 0 0 0 5 0 0 0 0 0
P14198 2010 4 5 10 15 0 0 0 0 46 32 0 0 39 43 54 40 66 36 0 0 0 26 29 17 0 45 26 8 7 37 0 -999
P14198 2010 5 0 0 0 0 30 24 0 0 0 0 0 44 24 20 0 0 0 0 0 13 0 0 20 0 0 35 0 0 19 19 0
P14198 2010 6 0 0 27 0 0 14 10 0 0 0 18 26 46 0 20 29 24 0 0 0 0 0 0 0 15 0 0 0 33 0 -999
P14198 2010 7 19 21 35 19 0 21 19 0 0 0 0 15 0 12 10 0 0 0 6 0 0 0 0 23 0 0 0 0 0 0 18
P14198 2010 8 0 35 0 0 0 12 0 23 20 31 0 0 0 0 0 25 0 27 0 0 0 0 0 20 28 0 0 0 0 6 15
P14198 2010 9 0 0 0 0 0 0 0 0 19 0 68 25 0 42 31 21 0 0 0 13 0 0 0 31 0 0 0 0 0 0 -999
P14198 2010 10 0 0 0 8 0 0 0 0 0 0 31 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4
P14198 2010 11 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0 -999
P14198 2010 12 0 13 0 0 13 0 0 0 4 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14198 2011 1 0 0 0 6 6 0 0 0 6 0 0 7 7 0 0 0 0 0 0 0 0 11 30 19 9 0 0 0 0 0 0
P14198 2011 2 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P14198 2011 3 32 12 0 0 0 0 0 0 0 9 12 17 15 15 26 61 93 32 0 0 0 0 22 30 29 0 0 40 32 14 18
P14198 2011 4 28 28 0 0 14 9 0 0 0 21 25 0 37 47 0 0 34 0 29 23 24 15 0 0 0 0 0 0 0 0 -999
P14198 2011 5 0 0 0 0 16 0 0 0 0 43 0 0 0 0 0 0 0 0 0 0 26 0 0 0 17 27 0 33 0 45 0
P14198 2011 6 0 0 0 0 4 0 7 0 21 36 43 24 0 0 29 0 11 8 11 15 15 21 32 31 0 0 0 0 0 0 -999
P14198 2011 7 0 8 0 0 31 27 13 0 0 6 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0
P14198 2011 8 8 0 0 0 0 9 17 0 0 0 21 0 0 0 13 0 0 13 0 19 0 0 0 16 0 2 0 0 0 25 42
P14198 2011 9 61 0 8 12 0 0 0 0 0 0 26 0 0 0 0 5 0 0 6 0 0 0 12 0 0 0 0 0 5 0 -999
P14198 2011 10 0 0 21 0 0 0 10 12 0 0 17 0 0 11 7 0 0 0 0 7 0 15 0 0 13 6 0 0 24 0 51
P14198 2011 11 0 18 0 9 0 27 81 62 24 8 0 26 26 0 0 0 0 16 0 0 4 35 67 55 0 0 10 0 0 0 -999
P14198 2011 12 0 7 14 41 18 14 0 0 0 0 4 8 0 3 2 9 0 12 25 0 0 0 0 11 0 21 13 0 0 0 0
