precip	MIROC5	RCP60	REGRESION	decimas	1
P1307	37.329	-3.865	182	geo	2006	2100	-1
P1307 2006 1 0 0 8 0 8 13 0 0 0 0 16 92 182 0 41 116 98 105 98 0 10 9 30 0 14 0 0 0 0 33 0
P1307 2006 2 0 46 27 0 0 0 0 0 0 0 0 19 0 52 0 40 0 13 23 56 0 22 21 0 0 0 12 0 -999 -999 -999
P1307 2006 3 50 74 82 128 131 118 113 120 79 44 0 38 0 27 27 0 93 153 108 45 69 0 0 0 31 36 31 42 73 49 101
P1307 2006 4 37 34 0 34 0 17 0 78 21 0 0 0 0 0 7 0 0 0 0 0 0 0 0 7 0 0 48 64 58 0 -999
P1307 2006 5 33 0 29 0 34 57 22 11 4 6 8 0 0 0 0 0 0 0 0 28 10 0 7 0 0 0 0 0 0 0 0
P1307 2006 6 0 0 0 0 0 0 0 0 0 0 0 8 9 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 -999
P1307 2006 7 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1307 2006 8 0 0 0 0 0 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0
P1307 2006 9 0 7 0 18 0 0 0 0 0 0 17 0 0 5 0 0 0 0 15 10 0 0 0 0 0 0 8 9 0 0 -999
P1307 2006 10 0 0 0 0 0 0 0 0 0 0 0 19 0 0 17 0 0 0 0 0 16 0 0 0 0 15 0 0 20 0 0
P1307 2006 11 0 0 0 0 0 8 0 16 0 0 0 0 1 0 0 0 5 0 0 11 27 0 34 71 0 0 0 0 3 0 -999
P1307 2006 12 0 0 0 0 0 0 0 45 28 25 0 20 0 26 46 88 43 0 0 0 0 0 85 75 51 54 34 21 0 18 0
P1307 2007 1 0 20 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 24 0 19 0 0 16 37 0 23 44 37 30 25
P1307 2007 2 17 15 0 47 23 0 36 89 206 186 37 0 0 13 17 9 20 50 37 20 0 48 35 0 14 18 21 0 -999 -999 -999
P1307 2007 3 0 0 25 33 50 49 22 18 0 10 22 68 79 79 49 0 18 0 10 0 17 0 0 0 7 12 13 0 0 0 0
P1307 2007 4 2 1 0 0 0 27 11 4 4 0 9 0 45 0 0 0 0 33 38 34 47 46 39 56 0 0 7 6 0 0 -999
P1307 2007 5 0 0 7 16 0 19 11 0 0 0 0 0 0 37 25 0 0 18 0 27 0 0 0 0 0 0 0 0 0 15 0
P1307 2007 6 0 22 0 23 0 0 0 0 0 7 10 0 0 0 10 0 0 0 0 0 0 12 0 15 0 10 0 18 0 0 -999
