precip	MIROC5	RCP60	REGRESION	decimas	1
P10811	40.631	0.264	182	geo	2006	2100	-1
P10811 2006 1 0 14 0 15 0 0 0 0 0 13 0 20 53 46 0 13 0 0 31 6 0 7 0 0 0 0 0 0 31 0 15
P10811 2006 2 0 27 0 0 0 0 0 0 0 0 7 9 0 0 0 49 0 0 0 0 43 0 18 23 0 0 0 0 -999 -999 -999
P10811 2006 3 0 0 0 0 16 41 0 0 42 0 97 0 51 0 30 40 53 26 0 0 0 11 13 0 36 13 4 0 0 0 46
P10811 2006 4 17 0 0 0 0 9 18 85 74 0 0 0 0 21 0 14 0 17 0 0 6 7 13 0 0 0 0 113 0 55 -999
P10811 2006 5 35 0 21 20 0 0 0 0 0 6 0 0 19 33 24 0 0 17 0 0 0 0 0 0 17 13 0 0 0 0 0
P10811 2006 6 0 0 0 0 0 0 22 0 43 0 42 53 0 0 29 0 41 0 0 22 0 0 0 31 0 64 43 0 0 48 -999
P10811 2006 7 59 33 0 0 0 0 50 50 14 0 0 0 0 0 0 0 0 18 0 47 0 39 0 0 0 0 0 0 0 0 0
P10811 2006 8 0 44 18 0 0 30 0 41 32 37 0 0 0 41 0 0 0 0 0 35 0 29 0 0 29 0 22 18 0 27 29
P10811 2006 9 27 37 35 0 20 0 0 15 0 33 0 0 0 0 12 0 0 0 34 0 0 0 0 0 36 0 0 0 0 0 -999
P10811 2006 10 0 0 0 0 0 0 11 0 0 0 0 33 0 0 0 67 0 8 0 0 0 16 0 0 0 0 5 0 2 0 0
P10811 2006 11 0 11 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 4 0 0 26 24 90 0 20 6 0 0 0 -999
P10811 2006 12 0 0 0 0 0 0 0 0 45 42 54 64 73 30 25 0 0 0 0 0 0 0 47 0 0 0 0 0 0 0 0
P10811 2007 1 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 23 0 56 22 18 10 27 0 39 18 0 16 0
P10811 2007 2 0 0 6 0 9 22 0 77 0 55 52 29 35 0 10 0 0 0 39 44 70 0 56 104 86 26 0 24 -999 -999 -999
P10811 2007 3 18 17 0 0 46 0 29 0 25 0 12 0 83 35 18 23 0 0 8 22 0 37 0 0 18 0 0 0 0 0 0
P10811 2007 4 0 0 0 0 22 11 0 0 0 0 0 31 39 25 0 0 32 0 34 0 33 66 0 17 28 0 0 0 0 10 -999
P10811 2007 5 0 0 0 0 0 29 0 23 31 0 29 0 77 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47
P10811 2007 6 73 0 0 41 42 59 104 0 19 0 0 37 0 66 56 73 0 0 0 0 0 0 0 28 0 22 0 0 0 46 -999
P10811 2007 7 39 0 0 70 0 0 31 0 0 38 44 49 0 0 15 0 58 57 0 0 0 0 0 0 35 0 0 40 26 0 0
P10811 2007 8 0 0 0 0 35 0 0 0 26 0 0 0 0 0 0 0 30 0 46 0 20 0 0 0 53 52 26 0 41 37 0
P10811 2007 9 0 0 0 15 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 -999
