precip	MIROC5	RCP60	REGRESION	decimas	1
P14859	41.972	-0.484	182	geo	2006	2100	-1
P14859 2006 1 0 7 7 0 0 0 0 0 0 0 0 26 69 47 15 28 26 27 31 12 0 0 13 9 3 4 0 9 0 0 10
P14859 2006 2 0 0 22 10 0 0 0 0 0 0 4 0 16 25 0 24 0 0 0 19 26 0 0 0 0 0 0 0 -999 -999 -999
P14859 2006 3 0 25 34 39 40 40 49 55 38 0 0 0 0 0 0 29 43 46 32 0 22 0 18 15 0 0 13 0 37 19 47
P14859 2006 4 22 13 0 23 18 0 9 26 19 0 0 3 0 9 0 10 14 0 0 0 0 0 0 9 0 19 36 49 0 0 -999
P14859 2006 5 0 23 22 0 20 34 0 12 0 0 0 9 0 32 22 0 19 0 0 0 0 4 6 0 10 0 0 0 16 17 14
P14859 2006 6 0 0 0 13 0 0 10 0 21 0 14 0 18 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 18 0 -999
P14859 2006 7 0 24 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 8 13 23 0 0 23 0 25 33 0 0 0 20 31
P14859 2006 8 0 0 0 7 0 0 0 16 0 0 0 0 16 0 22 16 0 0 0 16 0 0 0 0 19 18 12 0 0 0 0
P14859 2006 9 0 0 0 0 18 0 0 0 0 24 0 0 0 0 0 0 0 0 26 0 0 0 19 30 0 0 0 0 9 0 -999
P14859 2006 10 0 0 0 0 0 0 0 0 0 11 0 0 18 23 0 20 0 0 0 0 12 0 0 0 10 15 7 0 10 0 5
P14859 2006 11 11 0 6 7 0 9 0 15 8 0 0 0 0 0 4 0 0 0 0 0 18 20 16 32 16 0 0 0 0 0 -999
P14859 2006 12 0 0 0 0 4 0 16 17 0 16 17 19 0 0 0 30 0 0 0 0 0 19 31 36 18 20 13 10 0 0 0
P14859 2007 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 11 0 0 0 20 0 0 17 19 0 0
P14859 2007 2 7 7 14 0 0 14 16 37 86 66 0 19 16 0 10 0 0 0 0 15 18 17 20 21 15 0 12 19 -999 -999 -999
P14859 2007 3 0 0 11 0 21 0 13 0 10 0 9 37 0 0 27 0 12 9 0 0 0 21 16 0 9 0 0 0 0 0 0
P14859 2007 4 0 0 0 0 19 17 0 0 0 0 0 17 31 0 0 10 0 27 31 23 24 28 0 27 0 0 0 10 0 0 -999
