precip	MIROC5	RCP60	REGRESION	decimas	1
P13420	41.700	-5.665	182	geo	2006	2100	-1
P13420 2006 1 0 0 6 6 0 15 8 13 0 0 0 67 119 0 51 66 52 44 22 0 0 10 0 8 0 14 0 16 0 26 0
P13420 2006 2 18 54 28 22 0 0 0 0 0 0 0 16 16 0 16 13 0 7 0 0 0 0 0 5 0 0 0 8 -999 -999 -999
P13420 2006 3 0 43 64 77 61 74 65 59 37 32 37 25 23 20 24 50 81 78 60 37 38 33 31 0 28 0 31 0 42 34 27
P13420 2006 4 20 0 26 27 17 0 0 0 2 0 0 0 0 8 9 12 0 0 0 2 0 0 7 14 22 0 36 0 0 0 -999
P13420 2006 5 15 0 18 28 22 35 0 11 0 0 0 0 20 19 16 12 13 9 17 14 0 0 0 0 0 0 9 0 19 14 0
P13420 2006 6 0 0 0 0 0 0 0 0 0 0 11 0 17 0 0 0 0 12 0 0 0 0 0 0 0 0 20 0 0 0 -999
P13420 2006 7 0 13 0 0 0 0 0 17 0 0 0 0 25 0 0 0 0 0 0 18 12 0 13 0 0 0 0 9 0 0 0
P13420 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 11 8 10 13 21 13
P13420 2006 9 0 0 21 21 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 14 0 11 0 0 6 10 11 0 -999
P13420 2006 10 0 0 0 0 0 0 0 10 0 0 0 0 19 20 0 14 0 8 0 0 0 0 0 11 0 19 10 23 12 12 0
P13420 2006 11 18 8 6 0 0 14 34 22 0 0 4 0 0 0 0 0 5 0 3 0 0 12 15 18 0 0 0 0 0 0 -999
P13420 2006 12 0 0 0 0 0 0 0 42 55 27 19 20 20 21 54 54 9 0 4 0 0 40 70 0 40 36 27 27 38 0 0
P13420 2007 1 0 21 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 6 0 10 0 0
P13420 2007 2 0 9 0 9 0 5 15 51 103 55 0 0 8 8 0 0 12 21 15 0 19 0 27 25 37 33 34 19 -999 -999 -999
P13420 2007 3 0 20 19 37 41 18 12 10 0 7 13 19 28 53 0 0 0 14 0 31 0 13 0 0 0 0 0 0 0 0 0
P13420 2007 4 0 0 0 0 0 12 2 0 2 0 13 29 36 10 9 17 26 37 39 26 15 10 23 0 10 0 0 0 0 0 -999
P13420 2007 5 0 0 0 0 41 14 11 0 0 21 0 0 15 0 0 0 0 19 20 0 0 0 0 6 0 0 0 3 0 8 0
P13420 2007 6 13 10 12 0 14 0 12 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 19 0 0 16 0 0 0 0 -999
P13420 2007 7 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 18 0 0 0 0 26 0 0 0 0 0
P13420 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 20 0 0 0 0 0 16 16 0 0 0 0
P13420 2007 9 2 0 0 0 0 0 0 0 0 0 0 17 11 0 23 0 0 0 0 0 0 0 11 0 16 0 12 0 0 0 -999
P13420 2007 10 0 15 0 0 0 0 0 0 0 0 13 0 31 0 0 20 31 50 0 0 24 36 46 34 0 0 28 0 0 0 0
P13420 2007 11 0 5 0 0 0 8 4 0 18 22 43 36 0 28 7 0 5 0 0 0 0 0 0 0 2 6 0 0 0 7 -999
P13420 2007 12 5 0 0 7 5 0 0 0 0 0 0 0 0 0 0 12 19 17 0 0 0 5 8 11 15 0 12 0 0 3 0
P13420 2008 1 8 13 19 0 8 2 0 0 3 0 0 6 0 13 0 12 8 0 15 0 43 41 14 12 24 58 49 28 29 40 59
P13420 2008 2 85 39 66 40 31 47 30 49 24 27 38 0 10 0 34 27 17 40 0 0 9 6 6 5 0 15 20 11 -999 -999 -999
P13420 2008 3 0 0 9 0 5 0 0 0 0 0 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 9 3 0 0 0 0
P13420 2008 4 0 0 0 0 13 0 0 0 0 0 0 0 17 22 34 32 20 14 0 0 8 0 6 0 0 0 0 0 14 16 -999
P13420 2008 5 0 0 0 5 9 0 6 5 11 20 36 0 17 22 0 0 6 0 0 0 0 0 32 9 0 0 7 0 0 0 11
P13420 2008 6 0 0 0 0 0 17 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13420 2008 7 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 14 0 0 0 0 0 0 0 0
P13420 2008 8 21 0 0 0 0 0 0 12 0 17 12 10 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 6 0 0 0
P13420 2008 9 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 10 12 9 0 0 22 0 0 14 0 0 29 0 -999
P13420 2008 10 25 0 0 0 0 0 13 10 0 0 0 31 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13420 2008 11 0 0 19 0 3 0 3 3 0 0 0 0 5 0 0 0 0 29 13 8 0 0 0 0 0 0 0 0 2 2 -999
P13420 2008 12 2 0 0 0 0 0 0 3 0 14 0 0 0 0 3 0 5 0 0 0 0 0 8 11 26 0 16 12 0 0 0
P13420 2009 1 0 0 0 0 0 0 0 4 0 0 0 0 5 0 7 3 1 0 1 0 2 0 0 0 0 0 0 2 0 0 0
P13420 2009 2 0 0 4 5 0 0 0 0 1 0 0 0 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P13420 2009 3 25 30 0 0 10 0 10 28 0 0 0 0 5 11 13 0 46 44 31 0 5 0 28 20 22 37 31 0 47 0 0
P13420 2009 4 12 12 7 0 0 18 0 7 4 4 0 12 12 0 0 0 0 7 0 0 0 0 0 0 5 5 9 17 0 0 -999
P13420 2009 5 18 21 15 18 0 0 11 10 13 0 0 5 0 0 3 0 0 0 13 17 21 0 14 0 0 0 0 11 0 0 0
P13420 2009 6 0 0 10 0 0 0 0 9 13 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13420 2009 7 0 0 17 9 0 0 0 0 0 0 0 19 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 29
P13420 2009 8 0 0 0 8 0 0 0 10 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13420 2009 9 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13420 2009 10 0 0 0 0 0 0 0 0 0 0 11 0 0 0 12 15 16 0 0 0 0 0 0 33 7 0 0 0 8 0 0
P13420 2009 11 0 0 0 0 0 0 0 0 7 0 0 0 8 9 0 11 9 0 0 0 0 11 28 0 0 0 0 0 13 20 -999
P13420 2009 12 15 26 30 0 51 34 33 0 0 32 0 0 13 11 9 9 17 36 26 0 12 14 21 22 34 39 38 28 19 14 17
P13420 2010 1 17 15 31 58 28 0 5 6 11 8 0 0 0 5 0 11 12 0 0 0 4 0 0 3 0 6 0 0 0 11 0
P13420 2010 2 7 5 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -999 -999 -999
P13420 2010 3 0 0 0 7 0 9 7 11 31 26 15 8 0 0 0 0 7 0 33 0 0 0 1 0 0 0 0 5 0 0 0
P13420 2010 4 12 14 22 0 0 0 21 0 27 22 0 0 0 15 33 16 0 0 5 0 12 10 0 13 0 5 0 9 16 0 -999
P13420 2010 5 0 5 13 17 14 0 0 0 0 0 0 11 0 0 0 0 12 0 0 0 0 0 0 0 14 27 0 13 13 9 0
P13420 2010 6 0 0 0 0 0 0 0 7 0 0 0 15 0 0 0 23 0 0 0 0 0 0 10 0 0 0 0 12 0 17 -999
P13420 2010 7 21 20 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0
P13420 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 18 13 0 0 4 0 12 0 0 0 0 0 4 0 0
P13420 2010 9 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 15 15 17 23 10 0 0 0 0 -999
P13420 2010 10 6 0 0 0 0 0 0 11 0 30 41 27 42 0 0 9 9 13 0 8 13 15 0 0 0 0 7 0 0 0 0
P13420 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 0 0 4 5 0 0 0 0 0 0 -999
P13420 2010 12 0 2 0 0 0 0 7 0 6 0 4 14 27 16 0 0 9 0 0 2 0 0 0 0 0 0 0 0 0 0 0
P13420 2011 1 0 6 0 13 14 2 2 3 0 0 0 0 0 0 15 0 2 0 0 0 0 16 0 12 16 8 0 2 0 0 7
P13420 2011 2 0 0 0 26 32 36 27 0 6 0 9 14 9 8 0 7 0 0 0 0 0 26 0 7 7 0 0 0 -999 -999 -999
P13420 2011 3 20 0 11 0 0 0 0 0 0 10 14 0 14 13 22 36 22 16 11 15 0 27 47 104 27 13 28 57 0 0 10
P13420 2011 4 17 25 0 0 0 0 0 13 17 13 0 0 10 0 0 0 25 0 0 0 0 11 0 0 0 0 0 0 0 0 -999
P13420 2011 5 0 12 6 4 0 0 0 0 18 26 0 0 16 0 0 15 0 0 0 28 0 0 0 0 15 0 14 0 6 0 6
P13420 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 11 0 15 0 0 0 0 -999
P13420 2011 7 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0
P13420 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 12 0 18 0
P13420 2011 9 0 0 0 0 0 0 0 0 21 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 9 0 -999
P13420 2011 10 10 0 0 0 5 0 0 0 0 0 12 12 0 0 18 14 0 0 6 0 0 0 0 0 0 0 9 0 0 0 0
P13420 2011 11 0 0 8 16 0 43 0 0 0 0 0 0 9 6 0 10 29 17 0 0 0 27 0 0 0 0 6 10 0 4 -999
P13420 2011 12 0 0 0 0 4 0 0 0 3 0 0 0 8 3 0 40 41 38 41 39 38 19 0 0 0 22 24 20 0 20 46
P13420 2012 1 31 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 10 13 0 0
P13420 2012 2 0 0 17 8 0 5 0 0 0 0 5 0 0 4 0 2 0 0 23 15 8 5 0 0 5 0 2 7 -999 -999 -999
P13420 2012 3 23 23 0 8 0 9 5 0 0 0 0 0 12 0 10 22 16 13 19 35 36 0 17 26 0 0 0 0 0 9 5
P13420 2012 4 8 0 0 0 0 18 15 15 0 0 0 5 0 43 31 0 13 0 0 0 0 5 9 28 0 0 24 0 23 21 -999
P13420 2012 5 13 16 0 0 0 0 9 10 0 0 13 0 18 26 0 0 15 14 8 0 0 10 0 0 19 0 0 5 0 0 3
P13420 2012 6 0 0 0 0 0 8 0 0 0 13 0 0 0 0 16 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 -999
P13420 2012 7 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
P13420 2012 8 0 0 11 0 13 0 11 0 0 16 0 0 0 0 0 0 11 0 0 0 0 0 9 8 0 0 0 0 0 0 0
P13420 2012 9 0 0 0 0 12 19 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 12 0 0 -999
P13420 2012 10 7 0 0 0 0 0 0 0 15 0 44 16 0 0 0 25 26 23 0 0 20 0 13 0 11 0 28 16 19 0 15
P13420 2012 11 34 34 28 0 13 18 0 11 10 31 0 0 0 0 0 0 0 33 45 35 0 0 0 0 0 0 11 21 29 0 -999
P13420 2012 12 8 5 9 0 15 52 0 44 11 20 0 10 0 37 28 32 0 0 9 0 0 17 8 20 10 0 0 0 0 0 28
P13420 2013 1 0 9 14 27 14 6 18 10 0 10 8 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 15 20 5
P13420 2013 2 1 0 0 0 0 5 0 0 0 0 3 0 25 56 19 8 12 45 55 42 33 44 34 44 0 0 0 5 -999 -999 -999
P13420 2013 3 12 14 14 0 0 0 0 26 0 40 74 66 46 18 24 33 0 24 0 19 0 40 34 0 25 0 16 0 30 0 40
P13420 2013 4 24 10 0 14 0 17 0 7 0 0 0 0 0 0 0 22 0 0 0 0 26 0 0 0 30 6 0 0 0 9 -999
P13420 2013 5 0 6 0 0 0 5 0 21 19 25 0 0 0 11 25 28 20 18 0 10 7 0 0 10 0 0 0 0 0 0 12
P13420 2013 6 0 0 0 0 0 12 0 29 30 36 30 25 18 12 0 0 0 0 0 0 0 0 0 0 0 0 33 30 0 16 -999
P13420 2013 7 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 14 0 0 0 0 0 0 0 0
P13420 2013 8 0 0 0 0 0 16 0 19 0 0 0 0 6 8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 31
P13420 2013 9 25 14 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 16 0 13 0 3 0 0 0 0 0 0 -999
P13420 2013 10 0 0 0 0 4 0 0 0 0 23 0 11 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
P13420 2013 11 0 0 0 3 0 0 0 0 0 0 5 0 0 0 0 9 14 79 103 38 40 76 76 38 0 77 22 0 8 0 -999
