precip	MIROC5	RCP60	REGRESION	decimas	1
P13035	41.313	1.464	182	geo	2006	2100	-1
P13035 2006 1 0 0 0 0 7 11 0 0 0 0 0 19 59 58 0 21 0 0 32 9 5 5 12 14 0 0 0 10 0 0 0
P13035 2006 2 2 15 0 0 0 0 0 0 0 1 4 0 0 0 31 36 10 0 0 0 0 27 18 15 0 1 0 0 -999 -999 -999
P13035 2006 3 0 0 29 31 0 38 48 71 46 0 0 72 44 21 0 0 44 38 21 0 0 0 0 0 27 16 0 0 34 12 48
P13035 2006 4 0 0 0 19 20 0 8 50 41 0 0 0 0 0 0 0 0 13 14 21 3 0 0 0 17 23 60 101 68 0 -999
P13035 2006 5 27 23 0 19 0 33 27 0 0 0 0 0 0 0 30 12 0 0 0 12 0 0 0 0 0 0 0 15 0 0 0
P13035 2006 6 11 12 12 0 0 0 0 0 31 24 0 34 0 17 0 0 26 0 0 0 0 10 10 0 0 0 0 0 20 0 -999
P13035 2006 7 44 28 25 0 0 27 36 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 22 0 0 0 0 0
P13035 2006 8 37 30 0 0 0 0 42 0 0 0 0 0 0 32 0 0 0 14 0 0 24 16 0 13 0 0 0 0 0 0 22
P13035 2006 9 0 23 0 0 21 30 0 0 0 0 29 3 0 0 0 0 0 38 44 0 0 0 0 43 0 0 0 0 0 17 -999
P13035 2006 10 0 0 0 0 0 0 0 0 0 0 0 21 26 39 40 43 14 0 0 0 0 0 0 0 0 0 0 8 0 0 0
P13035 2006 11 0 0 0 0 15 0 0 20 0 10 0 0 0 0 0 1 0 0 0 0 19 32 18 57 23 12 0 0 0 0 -999
P13035 2006 12 3 0 0 0 0 0 28 21 0 0 0 44 58 30 22 26 0 0 0 0 0 24 0 54 15 22 0 0 0 10 0
P13035 2007 1 0 0 0 0 1 0 0 0 0 5 4 0 4 0 0 0 0 0 21 33 27 13 0 10 24 33 28 24 20 14 12
P13035 2007 2 0 0 0 14 0 21 0 50 116 72 40 24 0 12 0 10 8 0 23 20 0 27 0 51 31 0 0 17 -999 -999 -999
P13035 2007 3 0 6 0 19 30 20 0 10 13 0 6 37 65 0 24 13 0 0 0 0 9 23 0 0 12 0 5 7 0 8 0
P13035 2007 4 0 0 0 0 27 0 8 0 0 0 0 0 33 0 0 0 20 0 37 0 29 0 26 0 0 33 0 0 0 6 -999
P13035 2007 5 0 0 0 17 21 0 0 14 0 0 0 0 68 55 24 0 0 29 32 34 24 0 5 0 0 0 0 0 0 12 24
P13035 2007 6 40 0 23 0 23 29 57 26 0 0 9 18 0 50 0 42 0 0 0 0 0 0 0 31 0 0 21 0 0 36 -999
P13035 2007 7 32 24 32 49 0 0 0 0 0 0 41 46 31 17 0 0 38 51 52 0 20 31 33 22 15 0 27 0 0 0 0
P13035 2007 8 0 26 0 0 0 21 0 0 0 0 0 35 0 34 11 0 0 0 32 0 0 0 0 0 31 45 21 0 0 0 0
P13035 2007 9 0 0 0 0 5 0 0 0 0 0 0 0 0 21 0 0 14 7 3 0 0 0 0 23 0 0 0 10 0 7 -999
P13035 2007 10 0 0 0 0 0 0 0 0 0 23 38 42 39 23 0 0 11 23 0 0 0 31 0 0 0 4 0 0 0 0 0
P13035 2007 11 0 0 15 0 0 9 0 0 0 0 14 0 0 0 13 0 5 0 0 0 0 0 9 5 4 0 0 21 37 40 -999
P13035 2007 12 0 11 14 35 56 66 41 10 4 4 0 0 0 0 1 0 0 27 16 0 8 0 0 0 6 3 0 0 0 0 0
P13035 2008 1 8 0 29 27 16 0 0 13 0 30 0 0 12 0 22 12 9 0 0 0 0 0 0 5 0 0 0 0 0 0 0
P13035 2008 2 31 19 0 0 0 0 0 21 0 33 32 26 0 0 0 0 10 0 89 0 6 6 0 37 68 59 73 139 -999 -999 -999
P13035 2008 3 162 33 0 0 7 0 0 0 0 0 0 0 0 24 0 0 0 3 0 0 5 0 0 0 0 0 0 0 0 0 0
P13035 2008 4 0 0 12 0 0 0 0 0 0 0 0 0 19 36 35 44 29 27 20 0 7 0 0 0 0 0 0 0 0 36 -999
P13035 2008 5 24 0 19 0 0 47 35 20 0 0 29 0 0 0 0 0 0 0 16 0 47 0 23 23 19 0 0 0 0 0 0
P13035 2008 6 0 0 10 0 0 0 0 0 12 0 0 0 0 0 28 0 0 25 15 0 0 0 0 0 0 0 0 0 36 0 -999
P13035 2008 7 0 0 0 0 21 0 0 35 0 0 0 0 20 51 42 0 0 0 18 0 24 23 12 0 22 0 22 0 0 24 0
P13035 2008 8 0 0 0 23 0 0 0 21 0 31 27 0 15 0 6 0 0 0 0 5 15 0 20 4 0 0 44 14 13 0 11
P13035 2008 9 0 0 0 21 0 21 15 14 0 18 33 0 0 16 14 0 0 13 0 0 0 0 0 0 20 0 0 0 0 31 -999
P13035 2008 10 0 0 5 0 16 0 14 0 0 0 18 35 0 0 0 0 26 0 0 0 0 0 0 0 23 0 26 11 0 27 15
P13035 2008 11 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13035 2008 12 0 0 0 0 6 0 0 16 19 12 26 9 0 0 15 0 4 2 0 0 0 0 0 0 0 0 0 0 6 0 0
P13035 2009 1 0 0 0 0 3 0 0 0 0 0 0 21 33 0 7 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0
P13035 2009 2 0 7 0 13 18 0 22 8 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 18 0 0 0 11 -999 -999 -999
P13035 2009 3 32 60 35 19 0 0 0 14 0 51 26 0 0 10 35 0 0 0 0 0 0 0 0 13 13 0 25 48 0 0 21
P13035 2009 4 0 56 78 0 0 45 41 0 0 0 0 0 47 0 0 29 0 0 0 0 43 37 0 0 0 0 0 10 0 0 -999
P13035 2009 5 64 58 23 0 27 41 0 0 18 43 50 26 0 0 0 9 0 20 31 0 77 78 57 37 25 0 0 0 0 0 0
P13035 2009 6 0 0 0 0 24 28 25 0 0 16 0 0 0 0 0 0 0 0 19 5 0 16 34 21 16 0 0 17 0 0 -999
P13035 2009 7 0 0 22 24 28 33 0 29 0 58 64 44 39 0 0 0 0 7 14 21 0 0 28 0 0 24 0 0 0 0 32
P13035 2009 8 0 0 0 0 16 15 22 24 20 34 33 13 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0 32 27
P13035 2009 9 41 0 6 0 0 0 0 0 0 20 43 45 0 0 27 29 31 24 0 0 31 57 22 0 0 0 0 0 0 0 -999
P13035 2009 10 0 15 0 17 0 0 0 0 0 0 14 0 11 0 0 13 24 0 43 20 13 0 0 0 0 0 0 0 0 0 0
P13035 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 8 0 0 0 9 0 9 10 30 0 0 0 0 -999
P13035 2009 12 0 0 0 0 0 0 43 44 15 22 28 0 0 0 0 0 0 0 22 24 0 0 0 0 6 0 0 0 23 0 4
P13035 2010 1 0 7 0 46 0 0 0 0 0 0 0 13 0 0 7 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 20
P13035 2010 2 6 4 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 6 0 5 0 0 0 -999 -999 -999
